,time,event
0,0.06730716587374962,2.0
1,0.10595042143330219,0.0
2,0.2933207126955677,0.0
3,0.29504595809911505,4.0
4,0.33414749123039866,0.0
5,0.40829686948506316,4.0
6,0.6265563996910946,2.0
7,0.6386193829924436,4.0
8,0.7430601355623516,1.0
9,1.0189418749884778,2.0
10,1.0701284224373768,0.0
11,1.0899319171711535,4.0
12,1.1412374755560646,3.0
13,1.1879435626219823,3.0
14,1.4532297666773561,3.0
15,1.5305562087109899,4.0
16,1.6671443605317624,1.0
17,1.698038410895875,0.0
18,1.8206357740974177,3.0
19,2.0543360196146354,4.0
20,2.205285463965863,4.0
21,2.2379710157803303,0.0
22,2.261561894409277,3.0
23,2.8204239839705356,0.0
24,2.9724509261552217,3.0
25,3.1819804269333467,0.0
26,3.1971938841884886,1.0
27,3.405033267468611,3.0
28,3.5157699506183615,2.0
29,3.7091490228767676,0.0
30,3.861684771052461,0.0
31,3.8651671401618968,0.0
32,3.9419830646877765,4.0
33,4.0459341100850335,0.0
34,4.208263788255901,4.0
35,4.279258038968447,2.0
36,4.298677271383841,4.0
37,4.313517468202004,3.0
38,4.3293295063436,3.0
39,4.428511099425139,3.0
40,4.476021454615034,4.0
41,4.51106370411664,3.0
42,4.515453627271766,2.0
43,4.528055856711021,2.0
44,4.574170207710485,2.0
45,4.629655853669788,2.0
46,4.729843199981032,3.0
47,4.783372972478446,2.0
48,4.7934461272556055,3.0
49,4.872063111655628,3.0
50,4.943071095388401,1.0
51,5.0429388821424155,2.0
52,5.215129681555313,2.0
53,5.236488540613127,0.0
54,5.37696268270809,1.0
55,5.485785827459664,3.0
56,5.6762907176138135,0.0
57,5.705025130061631,4.0
58,5.75966025358873,0.0
59,5.760611028554856,2.0
60,5.890947270439213,4.0
61,5.993710786797072,2.0
62,6.06115654804297,0.0
63,6.079990673898066,2.0
64,6.10253720226935,4.0
65,6.1303950716612405,0.0
66,6.162631058473228,0.0
67,6.419516309092054,2.0
68,6.498979037032857,4.0
69,6.5532743052858535,4.0
70,6.572399298776764,3.0
71,6.580428559468368,3.0
72,6.611141923021073,1.0
73,6.691867268607675,2.0
74,6.701171852846657,0.0
75,6.742986824732568,3.0
76,6.752129909125142,1.0
77,6.764915554492266,2.0
78,6.848795752863646,0.0
79,6.853355282441545,4.0
80,6.9434407022155025,0.0
81,7.116301809454806,2.0
82,7.139550218744077,0.0
83,7.182710798781113,3.0
84,7.193088499994339,0.0
85,7.229393321890367,0.0
86,7.266648391602715,3.0
87,7.3132612871267675,4.0
88,7.40568039773637,0.0
89,7.422773832277092,1.0
90,7.55452937752492,2.0
91,7.589487367306472,3.0
92,7.613837886920632,0.0
93,7.622293742643577,1.0
94,7.664984895303565,4.0
95,7.716253366938354,0.0
96,7.7574891234511085,1.0
97,7.75892221087036,2.0
98,7.858686460448428,2.0
99,7.964429858333901,3.0
100,8.048665836576086,0.0
101,8.19485754164149,4.0
102,8.222940647312425,2.0
103,8.25369947056,4.0
104,8.343560138332808,4.0
105,8.391260882521284,2.0
106,8.612900520002789,3.0
107,8.724902472502604,0.0
108,8.737013857175254,4.0
109,8.930803840057866,4.0
110,9.113125184846249,1.0
111,9.299863916053598,3.0
112,9.451142054110807,4.0
113,9.465281818179001,4.0
114,9.507500942250743,3.0
115,9.53022259132892,0.0
116,9.665236275202457,4.0
117,9.673341071421083,3.0
118,9.678399204205752,3.0
119,9.765432458106991,3.0
120,9.82632003148958,3.0
121,9.851709656973258,2.0
122,9.897753932151689,2.0
123,9.994862782113367,2.0
124,10.020521558453831,2.0
125,10.080621879582068,3.0
126,10.143712461201469,2.0
127,10.24054060004008,4.0
128,10.243637880353253,2.0
129,10.252206848162253,4.0
130,10.366004678499115,3.0
131,10.40480428176182,2.0
132,10.498699699275395,3.0
133,10.499986564066424,2.0
134,10.51145019781252,3.0
135,10.555524412162695,1.0
136,10.60496201653332,4.0
137,10.619501819470083,1.0
138,10.853966812370341,1.0
139,10.907177261969032,0.0
140,10.911732400363174,2.0
141,10.927221999237524,3.0
142,10.941393745770652,4.0
143,10.987675413543442,0.0
144,11.013975843140585,3.0
145,11.02974607130899,3.0
146,11.033994695812126,4.0
147,11.082404746915934,0.0
148,11.11927336872302,2.0
149,11.134490595213935,2.0
150,11.141141997273328,1.0
151,11.141255745368078,0.0
152,11.155700360020518,4.0
153,11.171255304769046,3.0
154,11.235380970114543,4.0
155,11.252658958628938,0.0
156,11.265867842173893,3.0
157,11.292356318185588,3.0
158,11.321351222215629,1.0
159,11.371360311225127,2.0
160,11.37593054644435,1.0
161,11.393157237024429,3.0
162,11.417319501038092,2.0
163,11.49413172861493,4.0
164,11.616746615286095,4.0
165,11.737902643666997,4.0
166,11.741745835154683,2.0
167,11.770062569362278,3.0
168,11.877343561831841,3.0
169,11.888860923804195,2.0
170,11.912266521700193,2.0
171,12.018018858215108,2.0
172,12.042158445640904,4.0
173,12.163140960413347,3.0
174,12.272888457788532,4.0
175,12.530001819572023,0.0
176,12.552531220163852,0.0
177,12.68345842156452,0.0
178,12.937864591489486,0.0
179,13.080672973920608,0.0
180,13.084905489007808,2.0
181,13.367963283548221,4.0
182,13.505320978587168,3.0
183,13.985840985278037,1.0
184,14.0688679566951,3.0
185,14.104194869376645,3.0
186,14.348896139633057,2.0
187,14.868821454068218,3.0
188,15.07475051273727,3.0
189,15.085386113455932,2.0
190,15.224569999465942,3.0
191,15.237786516628029,0.0
192,15.326998702765017,2.0
193,15.717896725908759,0.0
194,15.811017438021945,4.0
195,15.820376580155921,4.0
196,15.908534696513383,4.0
197,15.963460911243985,4.0
198,15.997484357070576,3.0
199,16.103669158135734,0.0
200,16.28711182553409,3.0
201,16.355072862352948,1.0
202,16.413899796670915,4.0
203,16.63988315511396,1.0
204,17.206547017679977,0.0
205,17.360335071574426,3.0
206,17.517325150496536,2.0
207,17.704377921045918,3.0
208,17.82212034106575,4.0
209,17.991364321296665,0.0
210,18.035475969367432,0.0
211,18.133823423329712,0.0
212,18.176051965127858,0.0
213,18.560368914614173,3.0
214,18.70577535495921,3.0
215,18.98996917549122,2.0
216,19.098122884367253,0.0
217,19.552778875322343,3.0
218,19.602443881195136,3.0
219,19.65415218991667,4.0
220,19.776721555772973,3.0
221,19.93000696930136,3.0
