,time,event
0,0.4621622057471917,2.0
1,0.5701432122595047,4.0
2,0.6411471462661774,3.0
3,0.7098377649973862,1.0
4,0.9306369716103627,0.0
5,0.9323763476282512,3.0
6,0.9483917783343707,4.0
7,0.9921856176610574,2.0
8,1.1590696028748269,4.0
9,1.2564660818426656,1.0
10,1.393609224661331,4.0
11,1.4087414798435234,0.0
12,1.4567852586796037,1.0
13,1.4670544969214956,3.0
14,1.5197507527556073,2.0
15,1.5419925588001193,0.0
16,1.5743877882267965,1.0
17,1.6287469442505722,2.0
18,1.6741688324695363,0.0
19,1.690365975135306,1.0
20,1.7145667141709982,2.0
21,1.757751946230295,1.0
22,1.7623535564739623,3.0
23,1.7732839509288552,3.0
24,1.783754910749069,0.0
25,1.8359013082392208,3.0
26,1.8419427854812482,2.0
27,1.921012427750154,2.0
28,1.9669170635819604,2.0
29,2.3314874375314445,4.0
30,2.37731092252073,1.0
31,2.3978699282949534,1.0
32,2.479714335652448,0.0
33,2.6248758459864607,4.0
34,2.8644967380713644,0.0
35,3.0396545397024632,0.0
36,3.335053569730371,0.0
37,3.420872108432752,4.0
38,3.5871117004158695,0.0
39,3.5873742710664263,0.0
40,3.71198804544262,3.0
41,3.7218077590937515,0.0
42,3.8202718072369275,0.0
43,3.844039633516445,1.0
44,3.880238105311473,1.0
45,3.9478853807177603,4.0
46,4.019005832638672,0.0
47,4.019106599598926,4.0
48,4.086906021423396,2.0
49,4.232443759866445,2.0
50,4.330954388651555,1.0
51,4.439800388920085,2.0
52,4.4604630777861045,2.0
53,4.87105403049092,4.0
54,4.87231077645191,2.0
55,4.926529547712413,3.0
56,5.428658645601361,0.0
57,5.636306899356535,2.0
58,5.777346169634154,0.0
59,5.795706231539075,2.0
60,5.823638076055716,4.0
61,5.849943800225856,4.0
62,5.9063420204686645,4.0
63,5.924097064062884,0.0
64,5.942961628176883,4.0
65,6.03247861094462,3.0
66,6.045027360802188,3.0
67,6.129330225054578,2.0
68,6.3910899353541515,2.0
69,6.392105925980546,2.0
70,6.413808203226451,4.0
71,6.47299876761483,3.0
72,6.503112411194694,3.0
73,6.58790598703918,0.0
74,6.636462229954878,0.0
75,6.677197810485178,0.0
76,6.72048478348986,0.0
77,6.765531379634286,0.0
78,6.785512874148299,0.0
79,6.941887841448498,2.0
80,6.970691130993885,0.0
81,7.022502885080319,2.0
82,7.197942532681194,4.0
83,7.225886295641623,0.0
84,7.252543697230989,4.0
85,7.453406399724267,1.0
86,7.506597316841003,0.0
87,7.7031588410408185,1.0
88,7.729044591615928,4.0
89,7.750871506017899,2.0
90,7.859598870989496,1.0
91,8.093948016041205,1.0
92,8.823498982471115,4.0
93,9.108555356972799,4.0
94,9.284750454787977,4.0
95,9.69525008650292,3.0
96,9.867738714151237,2.0
97,9.933052319411269,2.0
98,10.017487144296856,0.0
99,10.142191638574783,3.0
100,10.192442751595024,1.0
101,10.439760679596247,4.0
102,10.661246529023286,4.0
103,10.664642694654257,0.0
104,10.82717348373603,4.0
105,10.83245246308291,1.0
106,10.927910551829726,0.0
107,11.52408797962154,2.0
108,11.922560162780282,0.0
109,13.033613935791779,3.0
110,13.124441473560049,0.0
111,13.154550082907699,2.0
112,13.209763814206678,2.0
113,13.570089690319806,4.0
114,14.139978974987438,2.0
115,14.191483313832963,4.0
116,14.807144798774225,0.0
117,15.005578073767568,0.0
118,15.120892465058585,0.0
119,15.190249572685849,1.0
120,15.226126078996929,4.0
121,15.239729378041833,1.0
122,15.331318288782777,1.0
123,15.434434871922232,0.0
124,15.575996418530144,1.0
125,15.597170109850284,0.0
126,15.643309938505588,2.0
127,15.679910059521493,4.0
128,15.749427174049215,4.0
129,15.804519306954134,1.0
130,15.817821812736991,4.0
131,15.828240912884558,3.0
132,15.828516692528565,2.0
133,15.836665751338018,0.0
134,15.909675087803553,1.0
135,16.009390850812544,2.0
136,16.02161045577339,2.0
137,16.181726248684217,0.0
138,16.182061796186492,2.0
139,16.19117082944565,2.0
140,16.34166344571978,2.0
141,16.889533839460807,1.0
142,17.085939724468965,0.0
143,17.153006150202973,4.0
144,17.891442928454534,0.0
145,17.98505760796999,3.0
146,18.243358707582267,1.0
147,18.38395889174459,4.0
148,18.48588497778156,1.0
149,18.592570892927945,0.0
150,18.619482595706955,3.0
151,18.65268140237294,0.0
152,18.678347750164367,2.0
153,18.70410065121682,0.0
154,18.709317050575635,3.0
155,18.720359770443594,1.0
156,18.723640569061363,1.0
157,18.74713921498207,2.0
158,18.758253261549118,3.0
159,18.77299627343388,0.0
160,18.801550901152584,3.0
161,18.85543814724646,1.0
162,18.864208610873895,2.0
163,18.864640631062823,2.0
164,18.888339447664183,4.0
165,18.931675380589294,2.0
166,18.9345888394815,3.0
167,19.031356670009743,2.0
168,19.050256215674864,0.0
169,19.061353610104256,2.0
170,19.08165057565321,1.0
171,19.256557068569236,2.0
172,19.33987386305971,4.0
173,19.427020918787772,4.0
174,19.458150551892434,4.0
175,19.56451877373672,2.0
176,19.587414992791246,0.0
177,19.60998027590785,4.0
178,19.71372698691375,2.0
179,19.775969327570984,4.0
180,19.788335862403805,2.0
