,time,event
0,0.258278111337689,0.0
1,0.27929973168281913,2.0
2,0.3333134470711919,4.0
3,1.7821482295562427,4.0
4,2.007582271647897,3.0
5,2.0766223749298054,0.0
6,2.999457187785907,2.0
7,3.0609407637512844,3.0
8,3.3646135857728834,4.0
9,3.403852608643975,2.0
10,3.4992464100216325,1.0
11,3.61893346562316,2.0
12,4.527579891334222,3.0
13,4.600246023844427,2.0
14,4.630044829840615,0.0
15,4.689127670152066,0.0
16,5.084001790274038,1.0
17,5.085087470522217,0.0
18,5.1356009507515274,1.0
19,5.259806712414468,2.0
20,5.3390263059519745,0.0
21,5.402333781657822,1.0
22,5.8256030718303355,2.0
23,5.85732112732042,4.0
24,6.252219455280857,0.0
25,6.260080456336486,0.0
26,6.43718796784513,3.0
27,6.4503502310163086,0.0
28,6.630788039693309,4.0
29,6.71042780785068,4.0
30,6.742731494299814,1.0
31,6.765669957407739,3.0
32,6.803781016697222,0.0
33,6.830902243028421,2.0
34,6.87910506565959,3.0
35,6.994063731236572,4.0
36,7.000965175459703,4.0
37,7.043500707848668,2.0
38,7.125924470406002,0.0
39,7.180655994817552,2.0
40,7.285185414135208,3.0
41,7.289753206902761,2.0
42,7.309093733780539,0.0
43,7.337350109471476,3.0
44,7.376599965458069,4.0
45,7.510953115832471,2.0
46,7.628083442248707,0.0
47,7.67129630799423,3.0
48,7.718749264331948,1.0
49,7.725850346281526,3.0
50,7.754337673056742,2.0
51,7.838241906386863,0.0
52,7.937173007801595,1.0
53,7.948761954402275,2.0
54,8.03916989005104,3.0
55,8.061424238799798,3.0
56,8.206549372651185,2.0
57,8.271109331515067,4.0
58,8.623899438935137,2.0
59,8.680518567204091,0.0
60,8.876568205528171,4.0
61,9.01557497895389,4.0
62,9.177597171589284,0.0
63,9.356310998876106,4.0
64,9.529450758964444,2.0
65,9.59573057926696,0.0
66,9.756638420729832,2.0
67,9.770375533598136,3.0
68,9.965884508736618,0.0
69,9.973179517543592,0.0
70,10.007447477063057,4.0
71,10.050745291174042,3.0
72,10.14488368405491,0.0
73,10.14743202113745,0.0
74,10.28240221878395,3.0
75,10.315352075300043,1.0
76,10.55742081257603,3.0
77,10.619240995953524,2.0
78,10.621426192383137,2.0
79,10.682906962493382,3.0
80,10.701148797672868,3.0
81,10.815544514919457,0.0
82,10.924543720910766,0.0
83,11.219895497993171,2.0
84,11.253434441911104,1.0
85,11.281603849411068,1.0
86,11.418583385572214,2.0
87,11.436610262308237,3.0
88,11.463715876434678,1.0
89,11.621315336747637,2.0
90,11.688248681586229,4.0
91,11.753917057195165,2.0
92,11.825940896416895,3.0
93,11.939372313441181,2.0
94,12.15876719326151,3.0
95,12.16449337343617,2.0
96,12.18577786834759,2.0
97,12.206912548106187,2.0
98,12.319346995235962,0.0
99,12.419395179392534,4.0
100,12.461688205666322,1.0
101,12.475292295354729,3.0
102,12.501775220291153,0.0
103,12.547765362629676,3.0
104,12.630977197149834,0.0
105,12.66028136192075,1.0
106,12.713928766014675,4.0
107,12.837738810217589,2.0
108,13.055098258661861,0.0
109,13.221739104100697,2.0
110,13.352097744273943,3.0
111,14.17433326745903,3.0
112,14.424394150570034,4.0
113,14.534316122754666,0.0
114,15.304386581467268,2.0
115,15.32406542405472,4.0
116,15.381404555149018,0.0
117,15.577004434126389,3.0
118,15.581901027332895,0.0
119,15.675474318725401,0.0
120,15.845934531549611,2.0
121,16.027279412033874,1.0
122,16.031801531315395,1.0
123,16.070783427022512,3.0
124,16.19292449322359,3.0
125,16.261063592598635,4.0
126,16.32287128701796,2.0
127,16.324680366044824,3.0
128,16.494060119534,4.0
129,16.497764757568994,0.0
130,16.707831198007867,4.0
131,16.715933668573047,4.0
132,16.861927269191263,2.0
133,16.945951751648668,1.0
134,17.312128231505387,4.0
135,17.344041671333294,0.0
136,17.47031407124505,3.0
137,17.560659319928178,4.0
138,18.74874173491115,4.0
139,18.92562438383743,2.0
140,19.814739237440943,0.0
