,time,event
0,0.14039700135224842,0.0
1,0.5614209894803849,4.0
2,0.6267158181114926,2.0
3,0.6526150717168234,1.0
4,0.6543912912000728,0.0
5,0.8109287997964799,1.0
6,0.8191856249546391,0.0
7,0.8420539595917225,0.0
8,0.8514012134547765,3.0
9,0.8541904288848362,4.0
10,0.8791582085849391,4.0
11,0.9062314269193448,0.0
12,1.0224925495034458,3.0
13,1.1259847505943341,1.0
14,1.7392097912257065,0.0
15,1.9134834534700307,1.0
16,1.965400153676899,0.0
17,2.1831784207849996,0.0
18,2.247688731064278,4.0
19,2.2992155685624778,2.0
20,2.360579008574891,0.0
21,2.5002199096140982,0.0
22,2.5602751022946224,1.0
23,2.6400651190298956,2.0
24,2.8894185835782205,4.0
25,2.8976375795087277,4.0
26,3.4170512539874798,2.0
27,3.531032740769476,1.0
28,3.6439923881733507,3.0
29,4.656841291379454,1.0
30,4.678373281904283,0.0
31,4.753429110043159,3.0
32,4.979714606283246,0.0
33,5.244732852419963,2.0
34,5.308831194571306,2.0
35,5.351390698297973,1.0
36,5.576161897649693,3.0
37,5.6791237134952235,2.0
38,5.758768277620436,2.0
39,5.768524749507539,2.0
40,5.902081502964986,1.0
41,6.049929254455346,0.0
42,6.366234587635734,2.0
43,6.388676045800759,0.0
44,6.531861168023288,0.0
45,7.299900263381802,1.0
46,8.034585857985604,0.0
47,8.365095373086097,1.0
48,8.831713162771457,4.0
49,8.909514162978626,1.0
50,8.96180881583457,3.0
51,9.099235603773897,3.0
52,9.312552080685146,1.0
53,9.757861451030413,4.0
54,9.791121619329545,1.0
55,9.925840276282718,3.0
56,9.934450112992089,3.0
57,10.170019726907594,1.0
58,10.198586918004457,3.0
59,10.29156358540385,4.0
60,10.36731967140562,2.0
61,10.370977595245286,3.0
62,10.50593066237022,2.0
63,10.698145570310016,0.0
64,10.745559055923694,1.0
65,10.75667318268781,4.0
66,10.810552202676298,2.0
67,10.952788159171602,2.0
68,11.04356221890258,2.0
69,11.1564633460592,1.0
70,11.25873423580413,4.0
71,11.271360647244919,3.0
72,11.280381524260132,0.0
73,11.337026287413957,2.0
74,11.371146119772787,3.0
75,11.61965549632333,0.0
76,11.663199030463465,3.0
77,11.824113498357745,1.0
78,11.886045903726156,4.0
79,12.00032351957794,1.0
80,12.136628600825679,2.0
81,12.153102596236266,1.0
82,12.233034854521154,2.0
83,12.347654139344275,2.0
84,12.36813744872588,2.0
85,12.384066698860845,0.0
86,12.395909768433947,0.0
87,12.446537615005198,4.0
88,12.468488325938251,4.0
89,12.51814380969541,1.0
90,12.545576319895337,2.0
91,12.595513625592593,0.0
92,12.601946621480003,3.0
93,12.643252421081543,2.0
94,12.690225012252531,0.0
95,12.945942066664811,3.0
96,13.005374101818322,3.0
97,13.006125723046983,4.0
98,13.222001710183754,4.0
99,13.287097517643243,0.0
100,13.372987825010945,1.0
101,13.468533854983473,0.0
102,13.6422117025536,3.0
103,14.028452953395396,2.0
104,14.07923456868518,1.0
105,14.24798541257917,3.0
106,14.317912370720615,1.0
107,14.39592713208089,2.0
108,14.434785971761736,4.0
109,14.57142787514187,2.0
110,14.64158237528205,2.0
111,15.009742286073662,1.0
112,15.181523199866575,1.0
113,15.257117563503176,2.0
114,15.400835098308303,4.0
115,15.63389461416792,2.0
116,15.938702804081592,0.0
117,16.047906490789828,0.0
118,16.078697353993373,2.0
119,16.316087809613528,3.0
120,17.925065204639996,0.0
121,17.93051745518088,0.0
122,18.009619892989175,0.0
123,18.05574861825564,2.0
124,18.262394903159983,3.0
125,18.397566709898108,3.0
126,18.617102634007168,2.0
127,18.6936141599882,0.0
128,18.728501501494726,2.0
129,19.13573747979978,3.0
130,19.16363157626124,1.0
131,19.229033115418584,1.0
132,19.32231600715744,1.0
133,19.35386570956418,3.0
134,19.550920814356854,3.0
135,19.647411371452915,3.0
136,19.659253698832796,3.0
137,19.898862009572564,1.0
