,time,event
0,2.859235136919613,0.0
1,3.946676423579206,4.0
2,4.281471450295762,0.0
3,4.515524765970906,0.0
4,5.444833068999644,4.0
5,5.612399342358987,4.0
6,5.615818588240003,3.0
7,6.8144087379211165,1.0
8,6.912652836780674,4.0
9,8.461450320044598,4.0
10,8.539351470673022,0.0
11,9.974693671743761,1.0
12,10.050240030785583,1.0
13,11.690340205641498,1.0
14,11.763097897439609,4.0
15,11.985449930089125,4.0
16,12.004745173593351,4.0
17,12.031638296917372,3.0
18,12.123919309033136,2.0
19,12.229197535875867,4.0
20,12.299119282255054,0.0
21,12.301710410480432,4.0
22,12.309226420005148,2.0
23,12.497566587750711,4.0
24,12.598014693392159,4.0
25,12.748617598741134,4.0
26,12.791474708856398,2.0
27,12.895748883839355,2.0
28,12.921635507554361,2.0
29,13.069957126861427,0.0
30,13.19720476631858,3.0
31,13.462788096071161,4.0
32,14.604212732127278,0.0
33,14.768353678413568,4.0
34,15.303837320858086,4.0
35,16.431464398939838,1.0
36,19.331872107250053,0.0
