,time,event
0,0.13941670724225166,0.0
1,0.27695813866238755,2.0
2,0.2989494638194925,2.0
3,0.3042076188801896,2.0
4,0.30668179327096307,3.0
5,0.5624206685016767,1.0
6,1.0463902865415362,2.0
7,2.559596604921639,2.0
8,2.6091295476309755,1.0
9,2.755169575719717,2.0
10,3.896887126832926,2.0
11,4.454641116211524,2.0
12,4.742213240401405,2.0
13,5.828022253953002,2.0
14,6.519988542764955,2.0
15,6.581015295621987,2.0
16,6.79280052654505,2.0
17,6.815137817305124,0.0
18,6.828117679224227,4.0
19,7.1213280883861385,3.0
20,7.231544463498658,2.0
21,7.39911729005025,1.0
22,7.757924017926579,3.0
23,7.812942861427551,0.0
24,7.840669785316875,3.0
25,7.900099586407588,0.0
26,7.956979318703516,2.0
27,8.239754235059742,3.0
28,8.27725273639604,3.0
29,8.326659336875686,1.0
30,9.008113031869406,2.0
31,9.688993219852923,1.0
32,10.19492161370189,2.0
33,10.30353209269413,0.0
34,10.38967781871876,3.0
35,10.479439561397694,0.0
36,10.817927539775303,3.0
37,10.891681267213846,1.0
38,12.741230567078548,2.0
39,12.847199160025392,2.0
40,13.082404982480934,4.0
41,13.299694779050787,0.0
42,13.395555390205232,2.0
43,13.653960194988253,3.0
44,14.272195100661103,2.0
45,15.161461241077776,0.0
46,15.322629276018603,3.0
47,15.447124209825324,2.0
48,15.619334863245925,3.0
49,16.037945774423576,2.0
50,17.83480970364031,0.0
51,18.42677028839302,2.0
