,time,event
0,1.0760359218455786,0.0
1,1.1465643273047457,0.0
2,1.5259020150061393,2.0
3,1.5650839810139168,4.0
4,1.719369574454155,2.0
5,2.20742359423875,3.0
6,2.4169756156048408,0.0
7,2.5127896648234693,0.0
8,2.6161895761889666,0.0
9,2.6649325713720318,3.0
10,2.7470445997479254,2.0
11,2.9007616476477915,4.0
12,3.0550848158896295,0.0
13,3.112464744374671,2.0
14,3.1195432737868076,3.0
15,3.1519763563055387,2.0
16,3.2111735151787646,0.0
17,3.387964821752777,3.0
18,3.400155294046994,2.0
19,3.4335775754257973,4.0
20,3.4426191623956854,2.0
21,3.7974134731436107,2.0
22,4.176486988102386,1.0
23,4.274723416265088,0.0
24,4.318558183502701,0.0
25,4.340894365251947,1.0
26,4.36369679234842,1.0
27,4.583431085710907,4.0
28,4.650141651434815,3.0
29,4.69921633961673,3.0
30,4.716133449220408,4.0
31,4.771062931025332,0.0
32,4.77248473764552,0.0
33,4.809718394891304,2.0
34,4.87174970383066,4.0
35,4.936685694376306,1.0
36,5.126800797106888,0.0
37,5.134563862625675,2.0
38,5.370536896703454,0.0
39,5.378561975258287,2.0
40,5.427161751146695,0.0
41,5.518236388364125,4.0
42,5.520362689503228,0.0
43,5.5395924216448105,3.0
44,5.540457597952653,1.0
45,5.667008811822114,2.0
46,5.677367942644184,1.0
47,5.691258269333588,4.0
48,5.705936724953551,1.0
49,5.732396612648669,4.0
50,5.780329936851362,0.0
51,5.8123180581349185,4.0
52,5.828044384943051,3.0
53,5.84012250870682,1.0
54,5.8408682248217785,2.0
55,5.856326346862296,2.0
56,5.891531663637612,2.0
57,5.9439925574935195,4.0
58,5.949299592863487,2.0
59,5.997742563169248,3.0
60,6.057578130392528,3.0
61,6.123286137910354,0.0
62,6.161897981530864,2.0
63,6.25630582681011,1.0
64,6.259616756928349,0.0
65,6.261514125664462,1.0
66,6.2632288318222145,3.0
67,6.26834944542045,0.0
68,6.2686266188894075,4.0
69,6.304386078024181,0.0
70,6.317606249673685,2.0
71,6.3416020687269015,3.0
72,6.382485728311203,1.0
73,6.3829076482642035,2.0
74,6.385000623820463,1.0
75,6.479676259535341,4.0
76,6.483837499624832,4.0
77,6.533775671182099,2.0
78,6.569323900143675,0.0
79,6.969262868724625,2.0
80,7.113031194975809,1.0
81,7.374259774898951,3.0
82,7.622985634855416,3.0
83,7.837573301942112,2.0
84,8.101319545295066,3.0
85,8.195087196534834,2.0
86,8.45518610237759,1.0
87,8.940802665672024,2.0
88,8.948394830470084,1.0
89,9.012768153021637,0.0
90,9.309892444308165,0.0
91,9.340728863446675,3.0
92,9.392594262911432,2.0
93,9.505510457704121,0.0
94,9.514807888668809,0.0
95,9.524994346908235,0.0
96,9.650125042111426,4.0
97,9.796658808500188,3.0
98,9.845210497022315,3.0
99,9.921043431444748,2.0
100,10.111104503588914,4.0
101,10.1607930505887,2.0
102,10.184070998733912,4.0
103,10.28576267759779,1.0
104,10.518698347400088,0.0
105,10.580055596390293,2.0
106,10.742268491182308,2.0
107,10.783416058110083,3.0
108,10.78438369419857,3.0
109,10.852455028653269,2.0
110,10.980870927723776,0.0
111,10.997002336823488,2.0
112,11.04740741778911,1.0
113,11.077147250721525,0.0
114,11.177109872193618,1.0
115,11.237069651122397,4.0
116,11.289311385163982,3.0
117,11.363287679526026,1.0
118,11.436497794446687,4.0
119,11.500562509111463,0.0
120,11.574565889258936,4.0
121,11.594212782657975,3.0
122,11.662750756827046,0.0
123,11.681780634420194,3.0
124,11.777130762139317,3.0
125,11.857353946291417,3.0
126,11.915858072735675,2.0
127,11.921742432111921,2.0
128,12.010409770550385,4.0
129,12.034514325912046,2.0
130,12.055050592687724,0.0
131,12.16589312343143,2.0
132,12.356993607159266,2.0
133,12.518765087941723,1.0
134,12.583717627478883,0.0
135,13.323728109318267,3.0
136,13.378369359379072,3.0
137,13.502161360687035,4.0
138,13.505822653537058,2.0
139,13.510430676506564,2.0
140,13.569095222080692,3.0
141,13.580780246052436,4.0
142,13.747793187715933,2.0
143,13.75005993435012,2.0
144,13.788263575621098,1.0
145,13.877994543373958,4.0
146,13.922252480949739,4.0
147,13.969489561093956,4.0
148,14.028638964323735,0.0
149,14.047174002421963,2.0
150,14.080160560500355,4.0
151,14.130823718631948,1.0
152,14.136206982436493,3.0
153,14.187641200884647,3.0
154,14.249875457583487,4.0
155,14.258882377049357,3.0
156,14.316561314582867,4.0
157,14.321501531062738,2.0
158,14.344049693804578,3.0
159,14.37217418140531,2.0
160,14.382815621950336,3.0
161,14.414407703872522,1.0
162,14.48584393950778,1.0
163,14.536878303651774,3.0
164,14.60748331489441,3.0
165,14.689127809764372,0.0
166,14.705802860307207,2.0
167,14.708693922864763,2.0
168,14.769687378801144,3.0
169,14.788580873322985,3.0
170,14.797335633956418,2.0
171,14.85082594364338,4.0
172,14.903336542304109,4.0
173,14.917508073405774,1.0
174,14.940248070642252,2.0
175,14.986157728182702,1.0
176,15.078946674198953,3.0
177,15.095663192271196,2.0
178,15.132933324411209,2.0
179,15.222850246185153,0.0
180,15.382988065783149,0.0
181,15.388275039686203,1.0
182,15.407887422098666,4.0
183,15.655946986585729,0.0
184,15.8195615450678,4.0
185,15.881611547859732,3.0
186,15.911759200735856,1.0
187,15.952152953738471,2.0
188,16.058742310139365,1.0
189,16.089724043800043,4.0
190,16.11146483499632,4.0
191,16.22181492359361,3.0
192,16.275418456152835,3.0
193,16.29702906991017,3.0
194,16.353526714850425,1.0
195,16.398954642265128,0.0
196,16.40072039789608,1.0
