,time,event
0,0.08995812723043231,2.0
1,0.33417296114426553,0.0
2,0.8889689041487155,2.0
3,1.0006345252830855,3.0
4,1.1189069741049702,2.0
5,1.1991818712065907,2.0
6,1.2742331542605556,2.0
7,1.5845243737359398,2.0
8,1.8309885887574955,3.0
9,1.9855509156452325,1.0
10,2.2564083540555044,2.0
11,2.320786601318254,0.0
12,2.3451744569128348,2.0
13,2.540532208631552,2.0
14,2.8195365799441725,4.0
15,2.8999327062623435,2.0
16,3.0940552741771117,2.0
17,3.112481529104163,1.0
18,3.128926421805653,1.0
19,3.211774079117874,0.0
20,3.257964316489362,1.0
21,3.418982242035831,2.0
22,3.5192596744203533,2.0
23,3.596452365092353,1.0
24,3.78819222747956,2.0
25,4.150110273136044,2.0
26,4.2070018113135985,2.0
27,4.225442144852865,2.0
28,4.3677391444447204,1.0
29,4.756097784060544,0.0
30,4.775857838070046,0.0
31,4.839688231473984,2.0
32,4.884494097473056,1.0
33,4.914488200870135,0.0
34,4.98586195545702,0.0
35,5.051043292596784,1.0
36,5.615258568800934,0.0
37,5.869980868837665,0.0
38,5.99067595843196,4.0
39,8.020410446365169,2.0
40,8.192755455931069,4.0
41,8.430159152088443,2.0
42,8.855506955688343,2.0
43,9.252586373194447,0.0
44,9.290112008712137,4.0
45,9.509496716794896,1.0
46,10.086538916935577,3.0
47,10.372159038362005,0.0
48,10.579650936814902,4.0
49,10.636649144421208,2.0
50,10.852821520000608,4.0
51,11.520300294824846,4.0
52,11.569315462494838,0.0
53,11.936280066720999,4.0
54,12.068945426314388,0.0
55,12.143804296588376,0.0
56,12.320133138292425,3.0
57,12.357955449219387,4.0
58,12.499257339975907,4.0
59,12.521814788752296,3.0
60,12.777453622667574,2.0
61,12.82759358979597,4.0
62,13.765605203439916,4.0
63,13.943907647740849,0.0
64,14.038494229049935,4.0
65,14.16550675666304,4.0
66,14.574413206743323,2.0
67,14.583301048849727,3.0
68,14.679029545370222,0.0
69,14.864861120072193,3.0
70,14.895228528248106,1.0
71,14.996661934549019,4.0
72,15.266720433551198,4.0
73,15.301387311852613,1.0
74,16.1139079713779,2.0
75,16.1407405924538,1.0
76,16.696929599571508,0.0
77,16.84724254955398,3.0
78,16.92053291473272,0.0
79,17.133246274497075,3.0
80,17.563838475556786,4.0
81,17.63215922483561,0.0
82,17.71371985534466,2.0
83,18.12493686292611,2.0
84,18.671581253096008,0.0
85,18.689938223301127,2.0
86,18.77343438698267,4.0
87,19.312070663694602,0.0
88,19.60090976778274,0.0
