,time,event
0,0.07657366976420524,2.0
1,0.7231408578447552,2.0
2,0.9571269733780767,0.0
3,2.8624615163392924,2.0
4,3.936376833167502,2.0
5,4.1642272199086605,2.0
6,4.292206094365754,2.0
7,5.033459382952636,2.0
8,5.338585615755706,1.0
9,6.94690212425612,2.0
10,7.227684032353548,2.0
11,7.2374314862745655,0.0
12,7.506634736788354,3.0
13,7.510304014244045,2.0
14,7.798253321762612,2.0
15,8.063073925309203,0.0
16,8.337253251610948,3.0
17,9.673839693065604,2.0
18,9.95809294470449,0.0
19,10.055123635571679,2.0
20,10.067281280014198,2.0
21,10.128929679465747,4.0
22,10.2882583144257,1.0
23,10.3375678251007,4.0
24,10.352201056075558,3.0
25,10.42277387847333,1.0
26,10.606366141986317,2.0
27,10.663066216507147,2.0
28,10.681581006040723,3.0
29,10.747896663329543,1.0
30,10.818145342727089,3.0
31,10.98666063453619,0.0
32,11.034601210677895,3.0
33,11.04207196232568,2.0
34,11.111556354345508,2.0
35,11.44457320178334,2.0
36,11.470828014800832,3.0
37,13.580180715711027,2.0
38,15.28314567529406,0.0
39,15.366733347527656,2.0
40,19.028240155436823,0.0
41,19.03262324197975,2.0
