,time,event
0,0.1462725092066974,1.0
1,0.49539611132620054,3.0
2,0.5220362865564346,3.0
3,0.70729895310921,4.0
4,1.7764470223277997,4.0
5,1.8489356834676924,4.0
6,1.8798945783703822,4.0
7,1.9845866947479374,3.0
8,2.0784226610630405,1.0
9,2.1110540210655873,4.0
10,2.219840281297369,3.0
11,2.348195428272839,2.0
12,2.709696562027126,3.0
13,2.83887183594387,4.0
14,2.8514218729887966,0.0
15,2.867324866952475,3.0
16,2.9113074675189283,2.0
17,2.9545656031330485,3.0
18,3.5011289312574845,2.0
19,3.5932968288650566,2.0
20,3.749277505997263,3.0
21,3.7633851306105406,3.0
22,4.0412965906090275,3.0
23,4.081980922644559,1.0
24,4.088634197389621,4.0
25,4.249074146132428,2.0
26,4.439675276248837,3.0
27,4.451920448153349,2.0
28,4.47311187658752,4.0
29,4.499201271946853,2.0
30,4.576843964303292,4.0
31,4.591897250046095,4.0
32,4.610249402884502,0.0
33,4.760218090094385,3.0
34,4.790334106802752,0.0
35,4.857072253613032,3.0
36,4.873902055650233,1.0
37,4.9104313499918355,4.0
38,4.932309461196435,2.0
39,4.945073583265524,1.0
40,4.949331294895156,3.0
41,4.975375314851577,4.0
42,4.993632327554234,3.0
43,5.0114601873133084,3.0
44,5.02706041319437,2.0
45,5.116961848628975,3.0
46,5.117611013606942,2.0
47,5.126104403247644,2.0
48,5.37362626987364,2.0
49,5.385086569282825,2.0
50,5.3860794729791985,2.0
51,5.492676340208865,2.0
52,5.549797682351722,3.0
53,5.843866726701224,2.0
54,6.119412943814271,3.0
55,6.174348982857237,4.0
56,6.286261435877551,0.0
57,6.333778508471175,4.0
58,6.351435464256382,0.0
59,6.38151025286044,4.0
60,6.5278097727476,4.0
61,6.592320361522087,0.0
62,6.719306880180403,1.0
63,6.847070223154145,3.0
64,7.437322291993856,0.0
65,7.719873109208987,0.0
66,7.743286702667102,4.0
67,7.817692707777308,3.0
68,7.894221758562591,3.0
69,7.940991538142881,4.0
70,8.210898764981588,4.0
71,8.259843292650325,4.0
72,8.39080110891132,3.0
73,8.43737624110099,0.0
74,8.683267891880904,0.0
75,9.634577174022402,3.0
76,9.67553401845397,2.0
77,9.69315454825793,3.0
78,10.092140660752138,4.0
79,10.151773124929974,4.0
80,10.384803279797607,0.0
81,10.449579187839237,0.0
82,10.498968273347481,0.0
83,10.62569085544229,0.0
84,10.700542750883697,0.0
85,10.810222604128908,0.0
86,10.817780089507465,0.0
87,10.821497503443592,1.0
88,10.889751674992885,4.0
89,10.896183555951913,0.0
90,10.917546839853163,3.0
91,11.012211459869578,0.0
92,11.03462459343342,1.0
93,11.053320765026413,1.0
94,11.135132920329601,2.0
95,11.188587837742041,4.0
96,11.21473652914554,4.0
97,11.370225687577365,4.0
98,11.413191126290258,3.0
99,11.575552637287704,0.0
100,11.579534126988172,1.0
101,11.661236300532716,3.0
102,11.727865435447852,1.0
103,11.870683401985971,0.0
104,11.940072227522702,4.0
105,12.029678764577628,2.0
106,12.166928217613554,4.0
107,12.221265022456407,3.0
108,12.255227456025864,3.0
109,12.267706060614941,4.0
110,12.366106079348757,1.0
111,12.44778768246184,2.0
112,12.521264935414209,3.0
113,12.585460445967103,1.0
114,12.587257253656011,2.0
115,12.599317882787114,0.0
116,12.63633388963977,2.0
117,12.676180302433936,3.0
118,12.799399754063804,0.0
119,12.855605724814057,3.0
120,12.929826388969651,1.0
121,12.939532387216401,2.0
122,13.32221499971961,2.0
123,13.350013308421518,3.0
124,13.379789480361598,2.0
125,13.41066507403229,2.0
126,13.497757810169444,4.0
127,13.580545387573407,2.0
128,14.16953079552682,3.0
129,14.547591746126228,0.0
130,14.569129309627211,4.0
131,14.634503541195203,4.0
132,14.878970252959009,1.0
133,15.066270843304892,0.0
134,15.349331997393294,3.0
135,15.588086556769365,3.0
136,15.992658827708695,4.0
137,16.330853916780658,3.0
138,16.42339921665009,4.0
139,16.623568193825005,2.0
140,16.655778028924857,1.0
141,16.767069970357603,1.0
142,16.92123315319637,3.0
143,17.294085423801064,0.0
144,17.35649727156456,0.0
145,17.408396233385837,0.0
146,17.62666927635781,3.0
147,17.66748961314421,0.0
148,17.73546186136536,4.0
149,17.764114572005038,4.0
150,17.795538862177846,2.0
151,17.823042019399807,4.0
152,17.84021326768207,3.0
153,17.8630389100527,1.0
154,17.865029323423666,2.0
155,17.87848656776487,0.0
156,17.95227304639273,2.0
157,17.955710221499626,2.0
158,17.98671966593437,3.0
159,18.018518926779468,2.0
160,18.140752051328306,2.0
161,18.152333833656716,4.0
162,18.159135163152694,0.0
163,18.207342336098737,0.0
164,18.211006034838242,0.0
165,18.288175895033547,0.0
166,18.30970875335566,2.0
167,18.327518229333243,0.0
168,18.430055126219106,0.0
169,18.45846788254812,4.0
170,18.469748718762787,4.0
171,18.564077240299074,1.0
172,18.682503090457434,0.0
173,18.70869168815173,0.0
174,18.715583201084055,3.0
175,18.755232144011075,1.0
176,18.802808248821275,2.0
177,18.811420609979056,4.0
178,18.814206278605795,3.0
179,18.819117156302863,2.0
180,18.876699249703005,3.0
181,18.948623035538986,4.0
182,18.953709126206174,2.0
183,18.973557502708285,2.0
184,18.98799192058965,2.0
185,19.03331826830718,1.0
186,19.057733017582223,3.0
187,19.0816972059487,0.0
188,19.18411566470423,4.0
189,19.2211954409964,2.0
190,19.227494205990137,3.0
191,19.280805862939125,3.0
192,19.31926382987841,2.0
193,19.325727945975256,0.0
194,19.55255896904746,3.0
195,19.66675631702256,2.0
196,19.774213376526042,3.0
197,19.79076752010987,2.0
198,19.8150015454707,0.0
199,19.841181934079728,2.0
200,19.940801707027557,3.0
