,time,event
0,1.8651866756529298,4.0
1,2.297988785429091,4.0
2,2.5129632805051547,1.0
3,2.519644100106417,3.0
4,2.7147362819411236,1.0
5,3.193892150443113,3.0
6,3.3131272692411957,4.0
7,3.3452412814817283,4.0
8,3.4423285373019437,1.0
9,3.5224808093265363,2.0
10,3.6251776268561025,3.0
11,4.122184424095962,4.0
12,4.671378325564837,4.0
13,5.015715170057499,0.0
14,5.411095773810975,4.0
15,5.518283305169834,0.0
16,5.938418244827105,2.0
17,8.448177724009033,4.0
18,9.991195787108264,2.0
19,10.858241736599942,4.0
20,10.906212813846123,4.0
21,10.924199278938799,4.0
22,11.048289505025176,3.0
23,13.352200047889223,2.0
24,13.636318342184765,0.0
25,13.830529094488737,1.0
26,14.454560813446331,1.0
27,15.365473248495814,1.0
28,15.588002257433136,4.0
29,15.788720625053582,4.0
30,16.225247468734512,1.0
31,16.79279559165567,4.0
32,16.998528781698536,2.0
33,17.025262696109895,4.0
34,17.242907821646487,4.0
