,time,event
0,0.20251518612073796,0.0
1,0.33504497943477535,2.0
2,0.3581312211004107,3.0
3,0.3636832037174742,4.0
4,0.7240327509693432,3.0
5,1.3498297535244639,0.0
6,1.3677217351702735,2.0
7,1.3867770688976422,3.0
8,1.4605404456542368,0.0
9,1.4737026181755188,2.0
10,1.5038157759964126,2.0
11,1.5788625412900519,3.0
12,1.585756509302045,2.0
13,1.5967561057896882,1.0
14,1.6222936046680931,4.0
15,1.6257553790637407,0.0
16,1.6483355367129848,3.0
17,1.6502071719822622,4.0
18,1.6896663418207474,2.0
19,1.6953006782228728,0.0
20,1.699740523190063,3.0
21,1.7085760809095585,2.0
22,1.73541385578261,2.0
23,1.7700631935829292,2.0
24,1.7916683645699387,3.0
25,1.8549397230021487,4.0
26,1.9064556206001577,2.0
27,1.9093909937175422,2.0
28,1.9337181590263512,0.0
29,1.9498652107868926,0.0
30,2.0104439576131776,1.0
31,2.1041836911365945,1.0
32,2.124657402110369,1.0
33,3.202053187006577,2.0
34,3.2607523743419327,2.0
35,3.2669171151171366,3.0
36,3.3551244447934585,2.0
37,4.206969238466066,2.0
38,4.294153136150355,4.0
39,4.380119092392065,3.0
40,4.383300832865226,0.0
41,4.38497536636289,3.0
42,4.524498968690126,1.0
43,4.527450357416264,0.0
44,4.592238423818941,3.0
45,4.677274999509887,0.0
46,4.714848949184441,0.0
47,4.804350796475041,4.0
48,4.80924796222565,3.0
49,4.837643024016327,1.0
50,4.881494388341175,2.0
51,4.902365021513664,1.0
52,5.002300671135049,2.0
53,5.0336270808922245,0.0
54,5.105184757761956,1.0
55,5.1305863463814685,0.0
56,5.149277652214879,1.0
57,5.168435236075655,0.0
58,5.201196185018754,0.0
59,5.291111088493705,2.0
60,5.310866685332256,0.0
61,5.412821167821244,0.0
62,5.441482729765959,3.0
63,5.45156102757827,1.0
64,5.48946937734048,4.0
65,5.498558855646139,1.0
66,5.557078263776815,4.0
67,5.593990565314674,1.0
68,5.5985289822191096,4.0
69,5.611564110525682,1.0
70,5.694721217439696,3.0
71,5.741516503732123,0.0
72,5.766743013495348,3.0
73,5.789551416740912,2.0
74,5.832932686784196,0.0
75,5.95114335687039,2.0
76,6.025476158466214,0.0
77,6.031571596086814,0.0
78,6.078270874230481,2.0
79,6.095477661598699,2.0
80,6.181193482929229,1.0
81,6.19636807862145,1.0
82,6.2268857209937005,2.0
83,6.289916260228759,4.0
84,6.723419825662361,0.0
85,6.869356867640206,1.0
86,6.913942703835449,1.0
87,6.964168034953509,4.0
88,7.031742198073166,1.0
89,7.090401642119663,2.0
90,7.117444746101684,0.0
91,7.162762726219614,0.0
92,7.201946296015339,1.0
93,7.551099635367423,2.0
94,7.663305102786282,2.0
95,7.755031271225548,0.0
96,7.865124668164189,3.0
97,8.043612500305462,0.0
98,8.30767032643159,4.0
99,8.64074819514731,2.0
100,8.728817971767247,3.0
101,9.148599838969822,2.0
102,9.913723568668878,2.0
103,10.680191210263636,2.0
104,10.699256166706652,0.0
105,10.885751747708845,2.0
106,11.002464349656933,1.0
107,11.26458174322764,0.0
108,11.315612940674656,0.0
109,11.357064573211572,2.0
110,11.432227307059682,4.0
111,11.48037218101541,1.0
112,11.483922997243516,3.0
113,11.4990456495572,0.0
114,11.530023028252398,2.0
115,11.5436870508383,3.0
116,11.553562828356476,3.0
117,11.583782306906922,1.0
118,11.64908793905106,0.0
119,11.726098992187552,1.0
120,11.751121525818675,2.0
121,11.753076305783415,0.0
122,11.894935728589477,4.0
123,11.943408225148103,4.0
124,12.219505297326684,3.0
125,12.263747175238116,0.0
126,12.291221458802996,0.0
127,12.297124416283378,0.0
128,12.309431125013647,4.0
129,12.499108206582983,0.0
130,12.508370393869017,1.0
131,12.79031540130139,2.0
132,12.984232678912493,4.0
133,13.018247963115705,1.0
134,13.600603865804773,4.0
135,13.734681067843022,3.0
136,13.866407643157132,3.0
137,13.926514899785182,0.0
138,13.97695575796268,2.0
139,13.978020128386547,4.0
140,13.996232798124455,2.0
141,14.118039432269718,2.0
142,14.168067636236312,0.0
143,14.195926996547088,3.0
144,14.219050783211395,4.0
145,14.238911595696196,3.0
146,14.248626718535863,0.0
147,14.270480488035423,4.0
148,14.312118163681218,3.0
149,14.347098286356868,1.0
150,14.445475820817693,1.0
151,14.542394875245831,0.0
152,14.581476793805923,1.0
153,14.582963892014538,3.0
154,14.627448234040362,0.0
155,14.630865289657844,0.0
156,14.672721066131183,2.0
157,14.679001693523125,4.0
158,14.771321289148622,1.0
159,14.838478621955389,1.0
160,14.912007978302274,2.0
161,15.054759554465685,4.0
162,15.871762310728155,2.0
163,15.920229481002538,3.0
164,16.20100733820792,2.0
165,16.354081529378313,0.0
166,16.414704851057177,4.0
167,16.511078196251216,1.0
168,16.56023584630662,0.0
169,16.602211571390683,3.0
170,16.61193503973516,4.0
171,16.655981097231614,4.0
172,16.684815752054917,0.0
173,16.752087008996725,3.0
174,16.95935338420368,1.0
175,17.039112740921098,4.0
176,17.05291703893782,0.0
177,17.203626370105475,2.0
178,17.20414771568383,2.0
179,17.83745771205103,4.0
180,17.863929633092262,3.0
181,17.905461051408135,4.0
182,17.987718436369605,3.0
183,18.0913168768853,1.0
184,18.529117734224712,2.0
185,18.591627196111432,3.0
186,18.676592173267977,2.0
187,18.876325083801856,3.0
188,18.915965958751205,1.0
189,18.92411484566342,0.0
190,19.093831004756737,2.0
191,19.268600759979932,1.0
