,time,event
0,0.18706566311901732,0.0
1,0.6690855788165931,3.0
2,0.7026223340650165,4.0
3,1.0046921749809754,0.0
4,1.1697799786409926,2.0
5,1.3391286505729467,2.0
6,1.3683495628884528,3.0
7,1.4016071174164835,2.0
8,1.5409476702858946,4.0
9,1.5700671388469816,3.0
10,1.5920015066565039,3.0
11,1.7348075499885096,2.0
12,1.8012273548901894,0.0
13,1.9379021850321434,1.0
14,2.006404163989778,1.0
15,2.545205662394133,0.0
16,2.621515591565353,4.0
17,2.8230481000986107,2.0
18,2.934945726028858,0.0
19,2.9677986018490237,3.0
20,3.119086664802153,4.0
21,3.1779364343236893,4.0
22,3.2776633604099623,0.0
23,3.3238855295787464,3.0
24,3.6056567038322154,3.0
25,3.6596789896939934,0.0
26,3.6696524598805014,4.0
27,3.6955111831210132,4.0
28,3.759765613082292,0.0
29,4.036337006523707,0.0
30,4.049005435354341,3.0
31,4.08737317335461,2.0
32,4.327397724097107,1.0
33,4.443275382989631,1.0
34,4.9213056756348985,3.0
35,5.317097181464114,3.0
36,5.984027376769572,3.0
37,6.055371315630424,2.0
38,6.442962213394004,3.0
39,6.510307076104774,1.0
40,6.823685671319023,3.0
41,6.869528809836247,3.0
42,7.319341809458689,4.0
43,7.347760387003985,3.0
44,7.370240674318492,4.0
45,7.487172651131931,3.0
46,7.4977901741092525,2.0
47,7.578103253895429,3.0
48,7.637746523234447,2.0
49,7.6595300441935645,2.0
50,7.826758371655826,3.0
51,7.836879049994309,4.0
52,7.891955388471793,0.0
53,8.002374627545166,2.0
54,8.00265109220255,1.0
55,8.028217946518954,2.0
56,8.132445895447832,3.0
57,8.43298363409241,0.0
58,8.992990920733574,0.0
59,9.121299958364123,0.0
60,9.22483768576518,0.0
61,9.259299615935074,1.0
62,9.285827673159194,2.0
63,9.350634789618987,4.0
64,9.361056083019847,4.0
65,9.420570790424788,2.0
66,9.42991487664229,3.0
67,9.604778826298773,3.0
68,9.645185256308912,2.0
69,9.705788858187809,0.0
70,9.706404296114378,1.0
71,9.756211662200984,3.0
72,9.786128945208462,4.0
73,9.819233792717894,2.0
74,9.864822064485699,0.0
75,9.872650926963074,3.0
76,10.00527690626809,0.0
77,10.113504936783997,4.0
78,10.118026182567622,3.0
79,10.202485670708592,4.0
80,10.33813513549527,1.0
81,10.391506932291247,2.0
82,10.476230786890119,4.0
83,10.507469145444286,4.0
84,10.522914714929653,3.0
85,10.551491276390939,4.0
86,10.575828249515709,0.0
87,10.590536316004522,4.0
88,10.612197342536888,0.0
89,10.634274275330679,0.0
90,10.778115871913007,0.0
91,10.817756604304494,2.0
92,10.868306467874204,3.0
93,10.878622289402653,4.0
94,10.894245784015416,4.0
95,10.89594576206053,1.0
96,10.930114165689732,3.0
97,10.957960769606766,3.0
98,10.986531890932902,2.0
99,11.029104211637563,0.0
100,11.05444583293974,2.0
101,11.108945755041367,3.0
102,11.118991420901091,2.0
103,11.236861014760677,2.0
104,11.3171502488627,0.0
105,11.39173496456051,2.0
106,11.57831619140937,3.0
107,11.665904965893496,4.0
108,11.720895807778009,4.0
109,11.93925615726735,3.0
110,11.964704971448306,3.0
111,11.976723480513447,1.0
112,12.138492812160171,3.0
113,12.14031562227165,4.0
114,12.146412035122964,4.0
115,12.20156588812225,3.0
116,12.334922049080365,4.0
117,12.473197853006113,3.0
118,12.49438443395702,3.0
119,12.62256434273688,3.0
120,12.825895924674214,2.0
121,12.88201007615312,1.0
122,12.97109262881921,2.0
123,12.997281783293948,2.0
124,13.361882409990763,2.0
125,13.725999223773185,2.0
126,13.932697204197941,1.0
127,14.063584123802336,3.0
128,14.212445107396416,3.0
129,14.518707932197756,3.0
130,14.531945284550435,3.0
131,14.689251010953,0.0
132,14.737150462294169,2.0
133,14.798931274254116,0.0
134,14.839885540269629,4.0
135,14.93805513287575,0.0
136,15.073679820251593,2.0
137,15.081533314224142,1.0
138,15.081818721749089,4.0
139,15.130614783526276,2.0
140,15.218564329200802,3.0
141,15.251172870463629,4.0
142,15.350373952382453,0.0
143,15.479778701710979,3.0
144,15.581863922732431,0.0
145,15.62735241806695,4.0
146,15.728391809268974,3.0
147,16.089552671969976,4.0
148,16.279353704156648,4.0
149,16.343797742103888,2.0
150,16.48081861341357,4.0
151,16.589127833197047,0.0
152,16.71508928168053,3.0
153,16.715284819234654,2.0
154,16.774862659765542,4.0
155,16.878719938293145,4.0
156,16.98586496401845,4.0
157,17.022645415211525,1.0
158,17.140913393753003,3.0
159,17.378319955181503,3.0
160,17.484959248489098,3.0
161,17.661756144410536,3.0
162,17.6913387710748,0.0
163,17.915175366160245,3.0
164,17.985087218504177,1.0
165,18.041890251018827,0.0
166,18.060171129039084,2.0
167,18.07148942762942,0.0
168,18.19729775621413,3.0
169,18.268531261348524,4.0
170,18.298503353905545,2.0
171,18.329240511010884,4.0
172,18.54708002514736,1.0
173,18.5992492280486,3.0
174,19.189580916061896,3.0
175,19.271175124383213,2.0
176,19.32531802065278,2.0
177,19.52383864675995,3.0
178,19.573009860456647,0.0
179,19.997381157262296,0.0
