,time,event
0,0.6424693101273177,2.0
1,1.0186745863038167,0.0
2,1.32232681544891,2.0
3,2.5535691246317906,0.0
4,3.068627632366985,1.0
5,4.357329096418199,2.0
6,6.142951607796438,2.0
7,6.559228882502284,0.0
8,6.720882802188193,3.0
9,7.6163410294549205,0.0
10,7.664803483802327,3.0
11,8.03214804211189,0.0
12,8.252459168434893,0.0
13,8.418880722916766,0.0
14,8.532345137504665,3.0
15,8.624133666369422,1.0
16,8.837073077447501,4.0
17,9.561386180321593,0.0
18,9.978414342288355,2.0
19,10.078144332551288,2.0
20,10.206557867746394,2.0
21,11.00558585610962,2.0
22,11.051807424923211,0.0
23,11.30105109216565,4.0
24,11.391280611725241,3.0
25,11.399822866218265,2.0
26,11.755766117733325,4.0
27,12.630601702861643,0.0
28,12.867322470561689,3.0
29,13.166699595413519,1.0
30,14.377813773583165,0.0
31,14.660511240020586,2.0
32,14.829858100921149,1.0
33,14.933428082521187,0.0
34,15.116030092258542,3.0
35,15.217564052954419,2.0
36,15.408933365794345,2.0
37,15.542603428155848,1.0
38,15.611391177347087,3.0
39,15.781888931034244,0.0
40,16.232356328465443,0.0
41,16.35526134237243,0.0
42,16.771353117808786,2.0
43,16.991347366945718,4.0
44,17.150759781870356,0.0
45,17.216159786446173,2.0
46,17.23665719871953,2.0
47,17.240548926352123,0.0
48,17.593198622856104,1.0
49,17.741827905172833,0.0
50,17.788020433288434,0.0
51,17.789917244013882,3.0
52,17.872103320513503,1.0
53,17.88526822988046,4.0
54,17.956158766881366,2.0
55,18.141213458470283,3.0
56,18.54342982430908,1.0
57,18.67495032249825,1.0
58,18.892041327380593,0.0
59,19.457881488967015,3.0
60,19.4719942768123,3.0
61,19.4912992516617,2.0
62,19.625648395236823,2.0
63,19.75646428038279,0.0
