,time,event
0,0.08108784611048356,2.0
1,0.10310005089099379,4.0
2,0.12045971725386787,0.0
3,0.23095652469694317,3.0
4,0.24997861941072766,1.0
5,0.5185963725744044,3.0
6,0.5880666354251769,0.0
7,0.7232594331252608,2.0
8,1.1070119822233828,4.0
9,1.6578432156734486,0.0
10,1.9673735229997882,0.0
11,2.0546933085944894,3.0
12,2.318770424986848,0.0
13,2.441423721196718,3.0
14,2.52427795460113,3.0
15,2.83330797943323,2.0
16,2.9568882147920923,0.0
17,2.9853928757268715,2.0
18,3.0196275729406152,1.0
19,3.2762674700382863,2.0
20,3.3307568132876275,2.0
21,3.5272636445353047,1.0
22,3.757713992592969,4.0
23,3.8216655913251327,4.0
24,4.190104952526747,1.0
25,4.330802116384176,2.0
26,4.331390642596796,3.0
27,4.79788783374114,2.0
28,4.862510506810436,2.0
29,4.871658991058775,2.0
30,4.998719507028125,1.0
31,5.032065617541368,0.0
32,5.044458349082013,4.0
33,5.062300409384238,2.0
34,5.1127703110511495,3.0
35,5.116749000390658,3.0
36,5.185952938897974,2.0
37,5.188736430039811,0.0
38,5.215085339714282,3.0
39,5.228056023756815,1.0
40,5.241716027936859,3.0
41,5.517478731502332,4.0
42,5.617946339287256,0.0
43,5.626332201170847,0.0
44,5.681163711835845,0.0
45,5.870739298409394,1.0
46,5.8807076771235955,0.0
47,5.908910789864242,2.0
48,5.997696390501561,2.0
49,6.045981327652876,3.0
50,6.063978074744846,4.0
51,6.153269554955322,4.0
52,6.249493353601231,1.0
53,6.311820047384077,3.0
54,6.370590910401862,3.0
55,6.472999384676334,4.0
56,6.569883065076568,1.0
57,6.574794226910126,0.0
58,7.028670128426631,1.0
59,7.115185198719662,2.0
60,7.1158824512879155,3.0
61,7.165157018389409,0.0
62,7.260714147609821,1.0
63,7.267614321299844,4.0
64,7.325431496439872,0.0
65,7.330705967496841,4.0
66,7.370581626190152,3.0
67,7.402003230149274,1.0
68,7.538283384506397,1.0
69,7.784885165743139,2.0
70,7.944680559557923,0.0
71,8.176808032086443,1.0
72,8.191003923128351,3.0
73,8.37978748380318,3.0
74,8.570552090396571,2.0
75,8.610577041194787,1.0
76,8.667140144008437,1.0
77,9.387041263841073,2.0
78,9.63693858891269,1.0
79,9.664706775848623,0.0
80,9.741584164010748,4.0
81,10.271715094086034,1.0
82,10.423923913683735,2.0
83,10.443108105975098,1.0
84,10.484559943442795,1.0
85,10.560486849615835,1.0
86,10.578573355555525,3.0
87,10.603579827750812,4.0
88,10.643133543607386,1.0
89,11.066972622031276,0.0
90,11.253801636799254,1.0
91,11.540284466602554,2.0
92,11.88226836605326,4.0
93,12.044545972887253,4.0
94,12.164195953081606,4.0
95,12.406200705432655,4.0
96,12.947081962936629,0.0
97,13.153498700173989,1.0
98,13.52639227342436,2.0
99,14.080587181357322,2.0
100,14.870942763171312,1.0
101,15.134753944348411,1.0
102,15.281823258229634,3.0
103,15.369287127468368,2.0
104,15.382642418803234,2.0
105,15.59106788536561,4.0
106,16.031689862788255,1.0
107,16.21957668310437,0.0
108,16.616735403280764,3.0
109,16.769046443311012,2.0
110,17.01850911744438,2.0
111,17.13104966190377,1.0
112,17.28409834327659,4.0
113,17.39776747817133,4.0
114,17.680602751223663,2.0
115,17.878724264161693,0.0
116,17.998999901766428,4.0
117,18.146497846057166,1.0
118,18.3719093496664,0.0
119,18.582006524175558,0.0
120,18.768012135342325,1.0
121,18.93815737107283,0.0
122,18.956686485441324,4.0
123,18.975361874381555,0.0
124,19.280476298945164,2.0
125,19.34591031232286,0.0
126,19.355800909353313,3.0
127,19.711270501088737,2.0
