,time,event
0,0.10067644831642031,4.0
1,0.3737547096110989,1.0
2,0.3777863870958621,4.0
3,0.4011953023012455,4.0
4,0.4108710715376189,2.0
5,0.46126657134176985,2.0
6,0.4682161783551923,1.0
7,0.4728678078437206,4.0
8,0.7033968691052336,0.0
9,0.8639182121147078,4.0
10,0.9697298622518281,2.0
11,1.3769595573445832,2.0
12,1.9513105125037393,2.0
13,1.9580043718514184,0.0
14,2.3533359469251933,4.0
15,2.766191258324024,4.0
16,2.9066852428771353,0.0
17,3.048654650152394,2.0
18,3.060751963493178,2.0
19,3.1760288435416895,1.0
20,3.1862711792823784,4.0
21,3.285513822607323,3.0
22,3.8944893536614966,1.0
23,5.149942234732253,0.0
24,5.438124195555592,3.0
25,5.778867747374192,1.0
26,6.181315693372617,2.0
27,6.631519624009251,2.0
28,6.757158054497908,0.0
29,6.781918423969676,4.0
30,6.817945205766245,1.0
31,7.240021188784073,1.0
32,7.290992797396732,3.0
33,7.366274333544724,2.0
34,7.396188042386547,3.0
35,7.417296218196756,2.0
36,7.43660468579963,0.0
37,7.44918959907481,2.0
38,7.478545582222315,0.0
39,7.501302310130424,1.0
40,7.532571958880991,4.0
41,7.719826918961836,2.0
42,7.744815647100451,0.0
43,7.75695780835927,3.0
44,7.779747366312599,0.0
45,7.799106713951922,2.0
46,7.855961441415912,1.0
47,7.984626189067686,0.0
48,8.00449295517323,2.0
49,8.240284240119564,0.0
50,8.314985818304985,3.0
51,8.31532314111455,3.0
52,8.38702926031952,4.0
53,8.402598553128893,0.0
54,8.519017439687326,2.0
55,8.628251464923162,4.0
56,9.283999027030555,1.0
57,9.7779637905288,1.0
58,9.85124699031506,0.0
59,10.146389975506565,2.0
60,10.20710963378164,1.0
61,10.386298318439977,0.0
62,10.48921053069497,0.0
63,11.478404402377532,1.0
64,11.684671421441676,2.0
65,12.477219495298751,0.0
66,12.599885574449308,2.0
67,12.708289391256724,1.0
68,12.94453563976154,2.0
69,12.998700190030064,2.0
70,13.361844148651775,3.0
71,13.730647848928008,2.0
72,13.873083852539493,2.0
73,13.97684411401857,0.0
74,14.055839241138962,0.0
75,14.291407078600454,4.0
76,14.406696910997544,2.0
77,15.071483220632064,0.0
78,15.166442895261959,0.0
79,15.193326943192474,0.0
80,15.235249358942816,3.0
81,15.370963657324712,1.0
82,15.658167324463733,4.0
83,15.73536195142414,1.0
84,15.783260747364611,0.0
85,15.825615656627788,2.0
86,16.085898654283053,1.0
87,16.105663527278182,0.0
88,16.431120820049248,2.0
89,16.46601403759085,1.0
90,16.53082277649736,1.0
91,16.560805957941685,2.0
92,16.587652212450305,4.0
93,16.67499316130966,3.0
94,16.80599218776894,4.0
95,16.958321875973972,0.0
96,17.437551322878022,2.0
97,17.47931716728671,3.0
98,17.518637072699665,4.0
99,18.45499558982401,0.0
100,18.65053613454005,3.0
101,19.261361472277606,2.0
