,time,event
0,0.03008130280893278,1.0
1,0.2682775821945588,3.0
2,0.9123245688029852,0.0
3,1.109753930546874,0.0
4,3.153383139469298,4.0
5,3.4732341327309935,4.0
6,3.590027389870789,1.0
7,4.108603689349573,1.0
8,4.263198699339741,2.0
9,4.554315445756146,4.0
10,4.734312852864704,0.0
11,4.999861894229063,1.0
12,5.283072439135537,2.0
13,5.356616028541919,4.0
14,5.57218424286664,4.0
15,5.68740203395799,4.0
16,6.240203052462848,0.0
17,6.2664939545259895,1.0
18,6.445034670933415,1.0
19,6.453148866019222,1.0
20,6.532482675531535,3.0
21,6.532624906945074,2.0
22,6.672985675897746,2.0
23,6.763064059388819,4.0
24,6.825792832257619,2.0
25,6.975875105699793,4.0
26,7.020057046908197,2.0
27,7.202571402430821,4.0
28,7.2313759755762925,4.0
29,7.252319872445173,4.0
30,7.290709525027778,4.0
31,7.391576546903778,0.0
32,7.4589175009269315,0.0
33,7.472719887726351,0.0
34,7.482898069689968,4.0
35,7.578891499932188,4.0
36,7.687893327211707,2.0
37,8.266440629246024,1.0
38,8.292662667265057,0.0
39,8.305179975614054,2.0
40,9.530679620942916,4.0
41,11.041164690610351,4.0
42,12.086326323325538,4.0
43,12.264596929734337,0.0
44,12.284329990578057,0.0
45,12.311683535350609,4.0
46,12.414756700211822,0.0
47,12.773922665048467,3.0
48,12.817605848441822,0.0
49,13.088868126367784,4.0
50,13.539949438721065,4.0
51,13.915378234370783,4.0
52,15.973817323909573,4.0
53,16.767515783873016,1.0
54,17.282158511583557,3.0
55,18.101165400290036,1.0
56,18.724899953875738,4.0
57,18.751629240690594,2.0
