,time,event
0,0.7762206030683689,0.0
1,0.8501012279104739,2.0
2,0.9033425701398153,0.0
3,0.9550114048655173,1.0
4,1.2684740808110258,4.0
5,1.4663512071881253,1.0
6,1.649818236467763,4.0
7,1.6621300957244916,1.0
8,3.0322054669837315,4.0
9,3.4183576514468403,1.0
10,3.4568787379543786,2.0
11,3.6716852355356218,0.0
12,3.8039000777342915,3.0
13,3.8253949638599307,2.0
14,3.911335140340695,3.0
15,3.9677958363439396,3.0
16,4.075023110647296,2.0
17,4.1160009792872785,4.0
18,4.13005486649548,0.0
19,4.162473136086792,0.0
20,4.174350651869819,0.0
21,4.315149033132239,0.0
22,4.326235340405486,1.0
23,4.484387992700066,1.0
24,4.54239845131811,1.0
25,4.591237517721002,3.0
26,4.66135320779246,3.0
27,4.7751657160279795,2.0
28,4.866041100824823,0.0
29,5.018075120278056,2.0
30,5.072811586028221,1.0
31,5.494544920122215,4.0
32,5.505882520408016,2.0
33,5.703595076519734,0.0
34,5.917353816658935,2.0
35,6.091024246884277,3.0
36,6.234193546090247,0.0
37,7.254432683803513,1.0
38,7.347076159586957,3.0
39,7.406350800022577,2.0
40,8.225115196120607,1.0
41,8.49679563536559,3.0
42,8.539196799638528,4.0
43,9.04043774111833,0.0
44,9.372884695414138,1.0
45,9.494952794363943,3.0
46,10.339089043537687,2.0
47,10.341868781083555,3.0
48,10.356227975236154,4.0
49,10.522263448124026,0.0
50,10.684924242331041,1.0
51,10.74845219293712,1.0
52,11.03295280867728,3.0
53,11.038018122780665,2.0
54,11.096577297825837,1.0
55,11.284428514913932,0.0
56,11.304587668661515,0.0
57,11.32640443944254,0.0
58,11.333875244745276,3.0
59,11.379194710102686,0.0
60,11.431689161091237,0.0
61,11.515115324318543,4.0
62,11.537098036305522,4.0
63,11.556875747510336,1.0
64,11.765347301775183,1.0
65,11.805908306349902,2.0
66,11.806084964362945,1.0
67,12.04087279436132,1.0
68,12.342738993476916,2.0
69,12.864275184438352,1.0
70,12.879866629399654,1.0
71,12.970325025891086,1.0
72,13.011682037508756,1.0
73,13.288752361671264,2.0
74,13.906456915993532,0.0
75,14.163205387520957,2.0
76,14.512386988780383,1.0
77,15.348010244219672,1.0
78,15.50349216081934,1.0
79,15.640790979213623,3.0
80,15.712063954893106,1.0
81,16.44819909321941,0.0
82,16.81144412017267,1.0
83,16.880210161634004,2.0
84,17.04920768121441,2.0
85,17.08494012210621,0.0
86,17.253691559377344,4.0
87,17.306328640202988,4.0
88,17.341038243401123,1.0
89,17.37504705247076,4.0
90,17.47866565780457,4.0
91,17.47910115854208,3.0
92,17.491392464055345,0.0
93,17.5780564295487,2.0
94,17.623824242539268,4.0
95,17.721950024760734,2.0
96,17.869616588160103,1.0
97,17.931440971675038,2.0
98,18.049624966865807,4.0
99,18.073201509983978,3.0
100,18.127197524924632,3.0
101,18.36846022033663,0.0
102,18.39202415745399,2.0
103,18.56291875923625,1.0
104,18.590064607771982,0.0
105,18.59014914366958,0.0
106,18.660797654270386,0.0
107,18.69194045352001,4.0
108,19.275327873046336,4.0
109,19.314572604623052,1.0
110,19.401511586548732,3.0
111,19.422378817723374,4.0
112,19.47445204383636,4.0
113,19.477822139487124,0.0
114,19.510009126696865,3.0
115,19.546464109372554,0.0
116,19.633540956616642,2.0
117,19.65912170279896,0.0
118,19.69723537728418,0.0
119,19.700379762307172,0.0
120,19.708032969485622,2.0
121,19.77913845822247,3.0
122,19.956891434591206,4.0
