,time,event
0,0.11975128895140859,1.0
1,0.19730123616332843,0.0
2,0.22903692452063434,2.0
3,0.3187366807064198,3.0
4,0.5416081111502878,0.0
5,0.600799003951661,4.0
6,0.606283552908673,0.0
7,0.6377851432161393,4.0
8,0.6622194598532685,1.0
9,0.709408068548403,4.0
10,0.7100099466076284,4.0
11,0.7477477884581838,4.0
12,0.7833197725646308,3.0
13,0.8172771569382984,1.0
14,0.8566322877603163,4.0
15,0.8870085997036133,3.0
16,0.9560120233229273,4.0
17,0.9749426768433062,2.0
18,1.03509758451308,2.0
19,1.0760502663551619,4.0
20,1.1582947817503193,3.0
21,1.188639121490815,3.0
22,1.3068170046344665,0.0
23,1.3255562299081127,4.0
24,1.3892761789914692,1.0
25,1.4060894687351417,1.0
26,1.4116767440643951,4.0
27,1.4863984163780213,1.0
28,1.569573719582986,3.0
29,1.583963535730724,4.0
30,1.6632300031185723,0.0
31,1.668754993292872,3.0
32,2.0122899433325236,1.0
33,2.047374960563802,1.0
34,2.145762911827522,1.0
35,2.1600984174878204,0.0
36,2.1751107044387323,3.0
37,2.3777132147730957,1.0
38,2.4566142056688047,0.0
39,2.552340185955723,4.0
40,2.558931640450179,0.0
41,2.5722645875966634,0.0
42,2.6253147742992233,4.0
43,2.6589419231592184,3.0
44,2.65968456754078,2.0
45,2.6934949476398544,3.0
46,2.719762829017021,2.0
47,2.736482872691518,3.0
48,2.7566347777615543,3.0
49,2.8139710689093813,1.0
50,2.862667315763056,0.0
51,2.8631272759134077,2.0
52,2.95644638504164,3.0
53,3.029610062214389,4.0
54,3.0806901979973826,0.0
55,3.1112859933659736,2.0
56,3.2551276058338825,0.0
57,3.3060691935812034,2.0
58,3.474210156764257,4.0
59,3.4856710291188113,0.0
60,3.5132486576101116,2.0
61,3.520247653648623,4.0
62,3.5856195860940803,0.0
63,3.6036240516140525,0.0
64,3.6430728222610242,2.0
65,3.6569578733423067,3.0
66,3.704358856759034,3.0
67,3.7226328401506272,2.0
68,3.729068675986075,0.0
69,3.7378847713188237,4.0
70,3.7403806040373615,3.0
71,3.7594806275512207,1.0
72,3.7738755564744,0.0
73,3.8127796435387946,3.0
74,3.920686802051257,3.0
75,4.133767150062155,4.0
76,4.145967742129698,0.0
77,4.439083927755135,0.0
78,4.649841513835579,4.0
79,4.660086827669732,0.0
80,4.679344000074351,4.0
81,4.75300894069825,4.0
82,4.7809443957499544,4.0
83,4.82275728155617,4.0
84,4.88439625481508,2.0
85,5.031236060258953,3.0
86,5.047434012645539,2.0
87,5.272174868833907,2.0
88,5.392510571735975,0.0
89,5.4068327409666335,2.0
90,5.491985552610619,1.0
91,5.521644355198826,2.0
92,5.696931053302632,0.0
93,5.957798788746915,3.0
94,6.01860979149935,0.0
95,6.100888768471445,1.0
96,6.168996403246361,0.0
97,6.318772652042869,2.0
98,6.39120756304675,4.0
99,6.536825909684795,2.0
100,6.615119390229973,3.0
101,6.654121340432961,0.0
102,6.708335635463794,4.0
103,6.90373976885531,1.0
104,7.0043164655543535,0.0
105,7.011081869561671,0.0
106,7.03187890252516,0.0
107,7.09187549752288,4.0
108,7.095342011844599,2.0
109,7.1468417987302715,3.0
110,7.209233668546274,0.0
111,7.21370732601002,3.0
112,7.2181462648069505,1.0
113,7.290758471337462,0.0
114,7.318630051397643,3.0
115,7.333351874103683,2.0
116,7.442058798721235,0.0
117,7.687887388693048,0.0
118,7.820847963183089,2.0
119,7.928674250810261,3.0
120,7.9709592152283015,0.0
121,8.035997491637941,4.0
122,8.048936499443103,3.0
123,8.266573744575897,0.0
124,8.328635419336672,2.0
125,8.41679479093051,3.0
126,8.424846922690726,1.0
127,8.4376221835468,1.0
128,8.505098124882204,4.0
129,8.701817347576688,0.0
130,8.705662482254011,2.0
131,8.753614988528067,3.0
132,8.767734663891819,2.0
133,8.839853625009813,0.0
134,8.89776543000869,4.0
135,8.907078494938606,2.0
136,8.927793461921148,4.0
137,8.935184201293453,3.0
138,8.98379573422066,2.0
139,8.985783940146456,1.0
140,9.070221981171239,3.0
141,9.086056076740944,4.0
142,9.086996957145828,4.0
143,9.118400113546587,2.0
144,9.171578695693167,2.0
