,time,event
0,0.042179057727956694,0.0
1,0.1438906534406602,0.0
2,0.4534435609341961,0.0
3,0.5520279523597711,0.0
4,0.628997045289682,2.0
5,0.6775477824700062,3.0
6,1.1909656667840234,3.0
7,1.2028615349410714,2.0
8,1.4884663989902642,0.0
9,1.625706912505442,2.0
10,2.2581386525083373,2.0
11,2.3626252225899793,0.0
12,2.382238279633744,0.0
13,2.692967765780546,4.0
14,2.7401248422071967,0.0
15,2.755245966272362,1.0
16,2.7632836921363597,0.0
17,2.9103218348324833,3.0
18,3.1108127431796637,4.0
19,3.125857462187135,0.0
20,3.2793992271976435,0.0
21,3.2937321601304266,3.0
22,3.7528640055161153,4.0
23,4.222682002508894,2.0
24,4.330979123249484,2.0
25,4.563882898006355,2.0
26,5.072427788261247,2.0
27,5.142569958609419,0.0
28,5.296562048614919,2.0
29,5.673345727918334,4.0
30,6.047793452304787,4.0
31,6.116577116568981,2.0
32,7.217906883928541,2.0
33,7.313273404648322,2.0
34,7.538678297877854,2.0
35,7.740324596130085,4.0
36,8.15918823246196,2.0
37,8.261884756681031,0.0
38,8.302507095581838,4.0
39,8.394101637076513,1.0
40,8.395821938670322,0.0
41,8.409368637488548,2.0
42,8.454483789289636,1.0
43,8.49367138243551,3.0
44,8.542183442763669,2.0
45,8.659982337602342,4.0
46,8.678985930858431,2.0
47,8.922108428130754,3.0
48,9.145206433443729,3.0
49,9.263048661436668,1.0
50,9.406908000656955,4.0
51,9.45970295337899,3.0
52,9.521471607564884,3.0
53,9.539823654891567,2.0
54,9.575065559628953,3.0
55,9.755500344751571,4.0
56,9.921428460503188,3.0
57,9.93759828389307,4.0
58,10.028787302452779,1.0
59,10.054581076563023,0.0
60,10.187062898772417,2.0
61,10.190477992604734,2.0
62,10.280333358957801,3.0
63,10.381926045011328,1.0
64,10.42232321130776,4.0
65,10.433022738111475,3.0
66,10.435084257106586,1.0
67,10.44836388619234,3.0
68,10.466806375287186,0.0
69,10.507063504946315,2.0
70,10.644852634876573,2.0
71,10.680606621894215,0.0
72,10.718226055493457,1.0
73,10.760669519609221,0.0
74,10.778918978812726,1.0
75,10.82111765215351,1.0
76,10.870106064010567,3.0
77,10.973400517734273,2.0
78,10.998097120992176,1.0
79,11.005227264349722,1.0
80,11.016662483990581,1.0
81,11.019285931438878,1.0
82,11.07609275539079,1.0
83,11.33384694272527,3.0
84,11.342828645468023,3.0
85,11.550240428736801,1.0
86,11.575851127688102,2.0
87,11.590450655401034,4.0
88,11.592290601786722,0.0
89,11.607585722231626,1.0
90,11.634512597104264,1.0
91,11.78541421694122,3.0
92,12.041502289393215,0.0
93,12.052515353941198,4.0
94,12.158141061971305,3.0
95,12.194757675274172,2.0
96,12.253242619877762,4.0
97,12.289188161630937,4.0
98,12.565470612069726,3.0
99,12.62885886044191,3.0
100,12.633860582219512,0.0
101,12.715153146269602,4.0
102,12.717251554425937,0.0
103,12.72220997387624,0.0
104,12.736708833405407,2.0
105,12.832853707397417,1.0
106,12.961555649755107,1.0
107,13.201489271689969,1.0
108,13.285094171974366,3.0
109,13.989719017602715,0.0
110,14.108856789882847,2.0
111,14.17339509138039,1.0
112,14.176784363679445,1.0
113,14.526682315752078,2.0
114,14.876078925709903,0.0
115,14.907502696929548,3.0
116,14.989003240790424,0.0
117,15.002191169814704,0.0
118,15.15642726505144,3.0
119,15.26591579327028,1.0
120,15.368187470452622,2.0
121,15.527361904923143,2.0
122,15.636167714633551,1.0
123,15.763379108894842,4.0
124,15.808395489372542,3.0
125,15.8519932690667,0.0
126,15.90435857369529,4.0
127,15.90768222322471,2.0
128,16.774954444395494,4.0
129,17.971934375888036,4.0
130,17.98545949467406,2.0
131,18.14428220887817,2.0
132,18.14980329879419,3.0
133,18.31503572305101,2.0
134,18.566882556011535,2.0
135,18.97059938064012,2.0
