,time,event
0,0.40770817257894343,4.0
1,0.7652865551705827,0.0
2,0.9812727214734338,2.0
3,0.9935914597095489,1.0
4,1.0239565443720695,3.0
5,2.0970793170757243,4.0
6,2.1626992186386826,3.0
7,2.26513789547428,2.0
8,2.3866675262308177,4.0
9,2.417377739443837,2.0
10,2.4545212288562093,2.0
11,2.545927482435349,3.0
12,2.6338638160352064,0.0
13,2.714500060232924,4.0
14,2.72926786769235,0.0
15,2.7822153636092177,4.0
16,3.1297738383825715,3.0
17,3.1991257696488447,4.0
18,3.3076187694025094,2.0
19,3.4216758490490196,2.0
20,3.498960919662238,3.0
21,5.0232830838475335,2.0
22,5.025593962789215,1.0
23,5.179166168459848,0.0
24,5.713206346448983,0.0
25,5.731796982027329,4.0
26,5.872346924904921,2.0
27,5.924517031336228,2.0
28,5.992082858678165,2.0
29,6.055099668739102,2.0
30,6.106668662473284,0.0
31,6.149847228300946,0.0
32,6.150609048093728,4.0
33,6.222059585356,2.0
34,6.279126294178392,0.0
35,6.296226002934879,3.0
36,6.601786592529032,0.0
37,6.796632849884511,4.0
38,6.882009064522861,2.0
39,6.89504613078444,4.0
40,7.065502351862946,2.0
41,7.070342322269202,3.0
42,7.080073566254055,2.0
43,7.1212914074653275,3.0
44,7.157873242048321,2.0
45,7.368928571974665,4.0
46,7.871612181822848,2.0
47,7.906412311728317,2.0
48,7.911221484374857,2.0
49,8.050279991493088,0.0
50,8.798414401126182,2.0
51,8.836057842171098,3.0
52,8.935756962426506,4.0
53,8.982034322865792,3.0
54,9.003674419806403,0.0
55,9.243908959297235,1.0
56,9.581457934195903,2.0
57,9.720181627584866,2.0
58,10.057726519341104,2.0
59,10.461707187835191,3.0
60,10.475153136475644,0.0
61,10.586699052872046,4.0
62,10.865563656152691,3.0
63,10.89528530880957,2.0
64,10.964928098690102,0.0
65,11.014977726894065,4.0
66,11.024794486111333,1.0
67,11.093625491756248,2.0
68,11.218192339880874,0.0
69,11.447411270364519,1.0
70,11.608409681859786,1.0
71,11.665508895105392,2.0
72,11.731081568362717,0.0
73,11.825825663250962,3.0
74,11.868387938786249,2.0
75,12.07281580208381,2.0
76,12.08506066701013,2.0
77,12.405216175911953,2.0
78,12.876805480316088,2.0
79,13.278082371610148,0.0
80,13.311530429824808,2.0
81,14.572675849355713,0.0
82,14.634722338919197,0.0
83,14.689005075060956,4.0
84,14.710786971694283,3.0
85,14.77978370713352,0.0
86,14.871722963385627,1.0
87,14.934863646231298,3.0
88,15.118125553833387,1.0
89,15.294010600828601,0.0
90,15.36544673997864,1.0
91,15.489943280613707,2.0
92,16.232608306044032,4.0
93,16.43616174510917,2.0
94,16.53481096886442,2.0
95,16.795724413442247,0.0
96,16.881758568314137,0.0
97,16.970424377001788,0.0
98,16.98228558593898,3.0
99,17.00467636905712,0.0
100,17.004677453367844,0.0
101,17.014071709154948,0.0
102,17.203048552606553,4.0
103,17.32449935432396,3.0
104,17.403985994263408,2.0
105,17.47449382919867,4.0
106,17.874737753189013,3.0
107,17.89737170582415,2.0
108,17.962746596134807,3.0
109,18.466907591601657,2.0
110,18.639874197267375,2.0
111,18.72743433687408,2.0
112,19.66383612695469,0.0
