,time,event
0,1.1244863350024095,4.0
1,1.4377158001088959,1.0
2,2.0537635277186084,2.0
3,2.213669122782642,1.0
4,2.4722118831525854,0.0
5,2.657917209435843,4.0
6,2.712928862359233,4.0
7,2.83178412346698,1.0
8,2.9166313392135454,3.0
9,2.959090003346877,3.0
10,2.962763534082064,4.0
11,2.989758739110705,3.0
12,3.014532772236083,4.0
13,5.408740530087285,2.0
14,6.0873837126037245,2.0
15,6.22507005067038,4.0
16,6.441383863489988,2.0
17,6.658163403784328,1.0
18,6.717236495008665,3.0
19,6.729341918394193,4.0
20,6.740253872892056,3.0
21,6.958214108393921,0.0
22,7.043594652213683,1.0
23,7.086424516496941,1.0
24,7.110776870654576,3.0
25,7.116069458661538,2.0
26,7.1210494507571225,2.0
27,7.398414873243642,3.0
28,7.402875525101971,2.0
29,7.432559407893332,1.0
30,7.479765970056239,4.0
31,7.583299340672783,2.0
32,7.619670211917937,1.0
33,7.681547758756551,1.0
34,7.727569099335926,4.0
35,7.765398807980039,3.0
36,7.798979451320581,3.0
37,7.8757764525242075,0.0
38,7.954891611020137,4.0
39,7.961090790718827,3.0
40,7.9780870926294805,3.0
41,7.985277086176117,0.0
42,8.027718302847445,1.0
43,8.12535953501365,1.0
44,8.14402663298385,3.0
45,8.14826193110267,4.0
46,8.23354574027644,1.0
47,8.235161754613438,0.0
48,8.248060252338819,2.0
49,8.385452494789677,2.0
50,9.032893049093277,2.0
51,9.150641213945102,2.0
52,9.325475703089705,1.0
53,9.344252130304936,4.0
54,9.416759861517134,1.0
55,9.421820756481571,0.0
56,9.55675504466844,1.0
57,9.634906931944274,0.0
58,9.84747307138655,1.0
59,9.862288831277175,3.0
60,9.929338441383477,2.0
61,9.97213310119406,0.0
62,10.048762128642641,3.0
63,11.095660252504228,2.0
64,11.186977686819084,0.0
65,12.01693378786072,1.0
66,12.172249981179192,1.0
67,12.509199310333434,3.0
68,12.976418502626547,2.0
69,13.156163214979586,0.0
70,13.181073753985114,1.0
71,13.342025539816758,0.0
72,13.4985499128315,4.0
73,13.597799075172588,1.0
74,13.985336703557836,0.0
75,14.359510187743334,2.0
76,14.517310553779733,2.0
77,15.073152863268731,2.0
78,15.16941944101812,1.0
79,15.221350984064324,0.0
80,15.725186421113873,1.0
81,15.7327007725921,1.0
82,16.2272352008413,2.0
83,16.248892990239728,3.0
84,16.29412215716282,2.0
85,16.29945402552073,1.0
86,16.32238152091803,4.0
87,16.579807443827285,2.0
88,16.649327684021227,3.0
89,16.746068400391852,0.0
90,17.20291143898373,4.0
91,17.228785857132458,4.0
92,17.29299849633935,4.0
93,17.297231318341556,1.0
94,17.504258444493423,2.0
95,17.572965558590948,3.0
96,17.635999691203434,0.0
97,17.6591648521158,4.0
98,17.801470412637833,3.0
99,17.92402806087038,2.0
100,18.01981183822612,4.0
101,18.043393416126772,4.0
102,18.123393811732768,1.0
103,18.171348991925253,2.0
104,18.48702370122134,4.0
105,18.579770756015552,0.0
106,18.627290805536422,1.0
107,18.645119488700708,1.0
108,18.65881355090361,4.0
109,18.689607584548373,2.0
110,18.76745029111478,3.0
111,18.785757446853356,2.0
112,18.814620873485897,0.0
113,18.852461016564543,2.0
114,18.863344112420883,0.0
115,18.96570354827057,1.0
116,18.98847526043307,3.0
117,19.147352925577856,4.0
118,19.226703061043136,1.0
119,19.55757048431282,1.0
120,19.87754158120316,0.0
121,19.928376126693045,3.0
122,19.945705900026862,1.0
