,time,event
0,0.903506374722149,2.0
1,1.102123812624075,2.0
2,1.1532573989987078,1.0
3,1.5690759451712593,3.0
4,1.7194009844741995,2.0
5,2.063562973665303,2.0
6,2.2736042266961407,2.0
7,2.3498777969163993,1.0
8,2.466080995689847,3.0
9,2.6292739488620023,0.0
10,2.8395586491325617,2.0
11,3.0725233850809013,4.0
12,3.156783190322604,3.0
13,3.242852335158833,3.0
14,3.514116830964263,2.0
15,3.6360759095821606,2.0
16,3.990030069783378,4.0
17,4.034888509397847,0.0
18,4.165886445693078,0.0
19,4.185281073267925,2.0
20,4.231438657680671,0.0
21,4.234831611887573,0.0
22,4.240038872572423,1.0
23,4.257091034889351,3.0
24,4.267192958368447,2.0
25,4.316454323223027,3.0
26,4.47645935519314,0.0
27,4.568121640050928,2.0
28,4.638565702995476,3.0
29,4.716742665423225,2.0
30,4.953683931933506,0.0
31,5.187677566493257,1.0
32,5.2707191909107936,1.0
33,5.406711100925651,2.0
34,5.567395276374691,4.0
35,5.605296175262597,2.0
36,5.619320996737765,3.0
37,5.667201003454903,1.0
38,5.733016894145287,1.0
39,5.762566019601241,1.0
40,5.785920584427451,0.0
41,5.8824499812609155,1.0
42,6.025627225652847,0.0
43,6.078139585050763,2.0
44,6.143790322114821,4.0
45,6.5116097391469445,2.0
46,6.7644737841924645,2.0
47,6.786171889636734,2.0
48,7.010952643279659,4.0
49,7.177814712717272,0.0
50,7.421393333841821,2.0
51,7.669303042911435,2.0
52,7.727438781888246,2.0
53,7.847808892765648,4.0
54,7.944442116692488,3.0
55,7.947544496675297,3.0
56,7.987711956561046,4.0
57,8.660888117489435,2.0
58,9.014369855867558,4.0
59,9.270320215438439,2.0
60,9.758273241551484,0.0
61,9.887592231216123,2.0
62,10.208448360829799,2.0
63,10.567442969353674,2.0
64,10.598419696048154,3.0
65,10.616247638149629,0.0
66,10.684591906149617,3.0
67,10.693158845682687,4.0
68,10.72017158038938,4.0
69,10.921749028763758,4.0
70,11.101799980371478,3.0
71,11.102041855046938,2.0
72,11.162800976031571,3.0
73,11.202022174028412,2.0
74,11.302935728034077,1.0
75,11.379588716954956,0.0
76,11.525030777794138,3.0
77,11.533837762777976,0.0
78,11.656497824685813,0.0
79,11.768985711301426,0.0
80,11.797162203173887,0.0
81,12.1799660992664,4.0
82,12.27820096773045,4.0
83,12.28503751366985,4.0
84,12.382567663799566,4.0
85,12.47699978302819,4.0
86,12.567126367962256,2.0
87,12.638055188795068,2.0
88,12.774325195920678,2.0
89,12.994780738032208,1.0
90,13.05726931315034,3.0
91,13.322055097826464,3.0
92,13.461320227635284,2.0
93,13.54515942030795,4.0
94,13.75543129691186,3.0
95,13.84834473471681,4.0
96,14.182866838842324,3.0
97,14.24109064594823,0.0
98,14.274592845223365,0.0
99,14.352280224960582,0.0
100,14.46278041199957,0.0
101,14.591362389219393,4.0
102,14.817710575348405,4.0
103,14.95227618689783,2.0
104,15.08356226984107,4.0
105,15.687235249101937,3.0
106,16.056930934078714,2.0
107,16.36987513954473,2.0
108,16.806465473771702,2.0
109,16.949694320660555,2.0
110,16.98230974984835,2.0
111,17.002806362285224,1.0
112,17.038756871096087,4.0
113,17.055227762581357,1.0
114,17.0897216609476,0.0
115,17.302101388948145,0.0
116,17.37100091120626,0.0
117,17.465931571263138,2.0
118,17.70754801228116,1.0
119,17.76329465485105,4.0
120,17.90859554838033,2.0
121,18.331569224699248,4.0
122,18.336871011135592,4.0
123,18.659775285664946,0.0
124,18.71474334859785,2.0
125,18.925596974267307,3.0
126,18.953503493407613,1.0
127,18.999293997070634,0.0
128,19.0263193722936,3.0
129,19.02897996171883,2.0
130,19.139673984841536,0.0
131,19.161625243787917,1.0
132,19.21650129119165,3.0
133,19.30729546887827,1.0
134,19.344957779592974,0.0
135,19.38279777681997,1.0
136,19.422089719822473,4.0
137,19.4391682265245,3.0
138,19.45220864254584,2.0
139,19.455584972800104,2.0
140,19.727725671690763,1.0
141,19.76440875891582,3.0
142,19.770249281322634,4.0
143,19.91403023480533,1.0
