,time,event
0,0.1303566363906446,0.0
1,0.7251322661905812,0.0
2,0.777263389267272,2.0
3,1.117295463168932,4.0
4,1.2260694367521703,2.0
5,1.31000691076643,0.0
6,1.5524382997635837,4.0
7,1.815124086379328,1.0
8,2.322676548965937,1.0
9,2.374532236049229,0.0
10,2.45054222725615,1.0
11,2.6045156057361325,0.0
12,2.715244111596333,1.0
13,2.749740191746925,3.0
14,4.448055493698071,2.0
15,4.701087044070847,1.0
16,4.773721322913252,3.0
17,4.828860253425665,1.0
18,5.0725101814502525,1.0
19,5.073271689733106,3.0
20,5.084717214654593,3.0
21,5.105307647164046,1.0
22,5.109407324914911,3.0
23,5.126950540964977,0.0
24,5.220021799994112,0.0
25,5.3173768869338165,3.0
26,5.343260297803515,0.0
27,5.38766938113575,0.0
28,5.613791999768893,4.0
29,5.628873392172283,3.0
30,5.652991327738867,3.0
31,5.667575953836121,2.0
32,5.8463593149108295,1.0
33,5.9691096968625335,0.0
34,6.162982049227516,2.0
35,6.580904429802152,2.0
36,6.712620292366536,1.0
37,6.720177329918097,1.0
38,6.929976759657939,2.0
39,7.021710461237755,3.0
40,7.0510645350501635,0.0
41,7.777268508014347,2.0
42,7.945981788990427,0.0
43,8.004968838284858,2.0
44,8.025018415143784,1.0
45,8.215565040907052,1.0
46,8.451821678355586,2.0
47,8.465495492488092,0.0
48,8.557796909371202,2.0
49,8.568556549238789,1.0
50,8.728104060205531,2.0
51,8.782813386787703,1.0
52,9.16866972400287,0.0
53,9.25139765370301,4.0
54,9.259200045262947,3.0
55,9.530724631491628,1.0
56,10.055670929893425,3.0
57,10.180827763517277,0.0
58,10.337659768188836,3.0
59,10.478503488845522,4.0
60,10.54745430106417,3.0
61,10.626559205621653,2.0
62,10.781126226157442,1.0
63,10.818240512490636,1.0
64,10.822455685282748,0.0
65,10.822629096921137,1.0
66,10.869809581374186,2.0
67,11.127934989858538,1.0
68,11.602764634758078,1.0
69,11.736579115786105,1.0
70,11.88475132622353,1.0
71,11.899303446965105,0.0
72,11.975735660799387,0.0
73,12.068505020860647,3.0
74,12.075185872636425,1.0
75,12.161120674111285,1.0
76,12.178411975193328,0.0
77,12.198346722443665,3.0
78,12.266614088158473,1.0
79,12.363019137354387,3.0
80,12.415758131841857,3.0
81,12.475827138646824,3.0
82,12.484490197516925,1.0
83,12.50874801352903,4.0
84,12.548675572796359,1.0
85,12.556466692667328,0.0
86,12.6778266653707,2.0
87,12.684203847224012,3.0
88,12.698594730464812,3.0
89,12.726519567710879,1.0
90,12.854132564638874,1.0
91,12.900805981850676,4.0
92,12.924627110512688,1.0
93,12.925776921537775,1.0
94,12.994286302036013,4.0
95,13.00769893499347,4.0
96,13.126416111734708,3.0
97,13.2453924472455,4.0
98,13.317677320193422,3.0
99,13.368390177034069,3.0
100,13.58081676094167,2.0
101,13.662974066444502,3.0
102,13.755137476064116,2.0
103,13.832129136966568,4.0
104,13.923331994645872,1.0
105,13.939823428487033,0.0
106,13.989857616483134,4.0
107,14.035647602666911,0.0
108,14.16246939115929,2.0
109,14.274532194707055,0.0
110,14.298012437268923,3.0
111,14.614241461593123,3.0
112,15.483425134572974,1.0
113,15.505991685986311,4.0
114,15.649206399583091,4.0
115,16.124394420990967,1.0
116,16.47615396910556,2.0
117,16.503463143647608,1.0
118,16.55666935932619,2.0
119,16.639044834582062,3.0
120,16.652488621036692,2.0
121,16.772378949254332,2.0
122,16.91978359072491,0.0
123,17.074903028995852,3.0
124,17.200610306591596,1.0
125,17.247627716844374,3.0
126,17.402477197004682,2.0
127,17.47515815971017,4.0
128,17.643195388922816,4.0
129,17.68113421520025,1.0
130,17.68458421034954,3.0
131,17.846151309015433,1.0
132,18.0051677047644,4.0
133,18.105014175673826,1.0
134,18.40090157253301,1.0
135,18.46213522589747,0.0
136,18.49944844406589,2.0
137,18.611838380026246,0.0
138,18.656306999787954,2.0
139,18.710418796692064,3.0
140,18.769436348137788,4.0
141,18.919223277314103,4.0
142,18.92056150923776,1.0
143,19.12791642539182,4.0
144,19.350393474121,1.0
145,19.387480866495604,0.0
146,19.48128964930284,1.0
147,19.582997571043048,3.0
148,19.67382700740285,1.0
149,19.69496017208518,0.0
