,time,event
0,4.488490866022668,2.0
1,4.693994340919761,0.0
2,4.856845765276111,0.0
3,5.253690425652939,3.0
4,5.317621766769117,1.0
5,5.618910017319316,4.0
6,7.049269127001203,4.0
7,8.775712576389957,1.0
8,8.781066331194042,2.0
9,8.979375664756772,0.0
10,9.099199128787285,2.0
11,9.216624888267166,2.0
12,9.219330477711063,0.0
13,9.39791015407217,4.0
14,9.749788951395141,0.0
15,9.90728056119796,0.0
16,10.03827206478437,2.0
17,10.07858286217748,0.0
18,10.111873916654076,3.0
19,10.116233568850786,0.0
20,10.16683351583103,0.0
21,10.94919700267983,4.0
22,11.14672240164827,1.0
23,11.409553489828518,4.0
24,11.468405397044599,4.0
25,11.508582478511498,3.0
26,11.73765546323251,0.0
27,11.787952615911813,1.0
28,11.82664085350383,1.0
29,12.384836430829314,2.0
30,12.462399144652387,0.0
31,12.578164506246582,2.0
32,13.540874027664024,2.0
33,14.741628167082672,1.0
34,17.069420644865918,4.0
35,17.33222847490002,4.0
36,18.06236910660561,2.0
37,18.197736145726907,1.0
38,19.60594825275475,0.0
