,time,event
0,0.6673335519780259,0.0
1,0.9708316438629562,1.0
2,1.1344620104517276,2.0
3,1.1735071667011683,2.0
4,2.1612017799794487,4.0
5,2.1703304191540562,1.0
6,2.329071350427367,2.0
7,2.6492451699521946,3.0
8,2.866622973513386,3.0
9,2.88353894704618,1.0
10,3.222098641920913,1.0
11,4.3033332709280785,4.0
12,6.421167210906528,0.0
13,6.4681641615919805,0.0
14,6.514929371137109,2.0
15,6.706153656862895,3.0
16,7.037644798285333,4.0
17,7.644694546967438,4.0
18,7.7171158008428025,0.0
19,7.932971286715807,4.0
20,8.505002184723491,1.0
21,8.715220386448342,3.0
22,8.933902376781802,1.0
23,9.080340519191084,1.0
24,9.101164025132858,2.0
25,9.140742367790871,0.0
26,9.235032308494704,4.0
27,9.251921991885986,4.0
28,9.309622685031531,4.0
29,10.086045170232413,0.0
30,11.173657215532396,4.0
31,11.66438762496441,0.0
32,11.747846730976967,0.0
33,11.827580410710134,1.0
34,12.037848579738627,4.0
35,12.07242180901849,0.0
36,12.096687523708665,0.0
37,12.419882445541246,4.0
38,12.52098803554415,2.0
39,17.930112074395687,4.0
40,18.17894404949796,4.0
41,18.440700964412308,0.0
42,18.48823221546365,2.0
43,18.501899812839,4.0
44,19.749459485561925,4.0
