,time,event
0,0.22169717835704136,4.0
1,0.3241994520058108,1.0
2,0.34089930582097966,1.0
3,0.46228120065111145,4.0
4,0.9150474668090836,4.0
5,3.100422565427468,2.0
6,3.121360551638012,3.0
7,3.1668010480727626,0.0
8,3.187684075227043,1.0
9,3.240413252768066,4.0
10,3.268620726339474,1.0
11,3.279314200823544,1.0
12,3.2993640556002717,2.0
13,3.5658383962754208,2.0
14,3.7563615218397794,0.0
15,3.935099788466144,1.0
16,4.011179833926156,4.0
17,4.035912799625288,0.0
18,4.0455861017128765,1.0
19,4.049012846171949,1.0
20,4.057033563192678,0.0
21,4.133395508171304,1.0
22,4.165734992422965,0.0
23,4.217674086278366,4.0
24,4.465289980033307,3.0
25,4.614457679264975,0.0
26,4.741481499459754,0.0
27,4.748246422757459,2.0
28,4.8110794816842475,0.0
29,4.926100374057229,1.0
30,5.188922601280197,3.0
31,5.441474206047859,0.0
32,5.835875686835083,2.0
33,5.8680518179261,2.0
34,5.946989292836639,2.0
35,5.974949232480965,3.0
36,6.039844138532841,4.0
37,6.173680013439695,4.0
38,6.3014334268701155,0.0
39,6.46350437027452,2.0
40,6.694981309755325,1.0
41,6.828769785778187,2.0
42,6.907507292194644,0.0
43,6.973922339742876,3.0
44,6.9856655230264435,1.0
45,7.1069113000697675,1.0
46,7.241972653841293,3.0
47,7.357013300331094,1.0
48,7.385111521852052,4.0
49,7.477917912191968,0.0
50,7.549565679327896,0.0
51,7.656077927241416,3.0
52,7.675549958797215,4.0
53,7.867072668347345,2.0
54,7.895737348860629,4.0
55,8.481894409026353,3.0
56,8.811478071708603,2.0
57,10.852935170955032,0.0
58,10.966450618720481,1.0
59,11.086449633933107,1.0
60,11.139773784010073,0.0
61,11.182408718784046,3.0
62,11.23868059622816,4.0
63,11.538052952974773,0.0
64,11.698240888458116,1.0
65,11.837700277943563,1.0
66,11.87183996727993,3.0
67,11.937193196417626,1.0
68,13.032268685071063,4.0
69,13.336712287639275,2.0
70,13.419795415058449,3.0
71,13.430142483082516,1.0
72,13.430253304322932,3.0
73,13.528559681351298,2.0
74,13.579949714391027,1.0
75,13.71411203917989,2.0
76,13.740170250707882,1.0
77,13.819772873256596,1.0
78,13.909466848679369,0.0
79,13.922305473537314,3.0
80,13.939132454587604,3.0
81,13.955403928106035,2.0
82,13.985119491795277,4.0
83,14.014480822453303,3.0
84,14.1392411446643,1.0
85,14.160922758148628,4.0
86,14.201426690505366,3.0
87,14.468755968096907,1.0
88,14.563044647813854,0.0
89,14.84809197935642,3.0
90,14.929973834072273,2.0
91,14.961853556534763,2.0
92,15.038278084555758,0.0
93,15.128676897897277,2.0
94,15.274453630091621,0.0
95,15.32133484042405,4.0
96,15.338823811761193,4.0
97,15.641684929491202,1.0
98,15.757753290657554,4.0
99,15.762877325744366,3.0
100,15.95399031346431,4.0
101,15.954878870276325,2.0
102,15.96792891942596,3.0
103,16.082758796397517,4.0
104,16.302040412079528,1.0
105,16.45366356512257,3.0
106,16.45707039998793,0.0
107,16.46828937638158,0.0
108,16.57641947098952,1.0
109,16.622038208012242,3.0
110,16.646925528782695,2.0
111,16.821826161750533,2.0
112,16.851015238591373,4.0
113,16.869513028869832,4.0
114,16.90646090564252,2.0
115,17.020928201073996,4.0
116,17.074206775431346,3.0
117,17.081287093797577,4.0
118,17.165295172235627,2.0
119,17.396851927813977,1.0
120,17.571274160191955,4.0
121,17.609737142212246,2.0
122,17.817200232333597,0.0
123,17.833259881572285,3.0
124,17.875712648025704,2.0
125,18.033053650177678,3.0
126,18.111763456338775,2.0
127,18.643893441695862,2.0
