,time,event
0,0.23125132348775915,1.0
1,0.3853525642853366,4.0
2,0.426189646221842,3.0
3,0.8278452814539914,0.0
4,0.9383839236088709,0.0
5,1.0289199678285808,0.0
6,1.0847197819048833,4.0
7,1.1023093018561605,3.0
8,1.2099943884573598,3.0
9,1.2611096957176406,2.0
10,1.301841115573665,0.0
11,1.38310079017787,0.0
12,1.3907498257562112,3.0
13,1.4499729013092264,0.0
14,1.467340866905245,3.0
15,1.5113060629580348,4.0
16,1.7063447360968644,2.0
17,1.7381453730702852,1.0
18,1.769648956782244,3.0
19,1.7882847556767087,1.0
20,1.8495410323441293,2.0
21,1.888966876308034,1.0
22,1.9069128881737103,2.0
23,2.088340451490873,0.0
24,2.1171616273450176,1.0
25,2.150653415946567,3.0
26,2.1926645230490496,3.0
27,2.205246925569635,2.0
28,2.3447209134789286,0.0
29,2.411086523958482,2.0
30,2.4576916033321377,3.0
31,2.648832647287517,3.0
32,2.7507018886031593,3.0
33,2.757278821572714,2.0
34,2.775030143415795,4.0
35,2.8156844566727828,1.0
36,2.8552762626305443,4.0
37,2.8857219029994385,1.0
38,2.8969759609868135,2.0
39,3.0185037253138094,1.0
40,3.134070247220378,2.0
41,3.2221809487675737,3.0
42,3.2612100234352943,0.0
43,3.365676845168393,0.0
44,3.4022961446920874,4.0
45,3.4187393845189504,4.0
46,3.445079271588068,3.0
47,3.4694832345611997,0.0
48,3.5816151945450176,2.0
49,3.62481251786273,0.0
50,3.6512482263463877,4.0
51,3.6514892339630443,2.0
52,3.7239664556064014,4.0
53,3.842008372702669,3.0
54,3.899535329457519,1.0
55,3.914335279749806,0.0
56,3.9157909048673805,2.0
57,4.0463473642195025,3.0
58,4.192585146734733,2.0
59,4.3939121542508035,0.0
60,4.42474145899982,0.0
61,4.612769583106989,3.0
62,4.779697738136094,2.0
63,4.967257832604546,0.0
64,5.084500314349588,3.0
65,5.18872118010469,4.0
66,5.253873905685159,2.0
67,5.267049525059198,4.0
68,5.442122482436557,2.0
69,5.573717482685532,1.0
70,5.623573862527173,0.0
71,5.766131173375467,3.0
72,5.923048541279494,2.0
73,5.999889851155056,3.0
74,6.064382077786463,4.0
75,6.306397848684206,3.0
76,6.342836215570799,2.0
77,6.366975952406049,3.0
78,6.388462908489696,4.0
79,6.470361549966535,2.0
80,6.617617595494261,3.0
81,6.731940836624159,0.0
82,6.732936832856423,1.0
83,6.7434310858530715,3.0
84,6.809548122997308,2.0
85,6.819456443196228,4.0
86,6.852045946117019,4.0
87,6.855160365920387,2.0
88,6.909532856757021,0.0
89,6.971263505195417,2.0
90,6.991911770442572,3.0
91,6.998152011208081,0.0
92,7.016530480036838,4.0
93,7.016718311394405,0.0
94,7.052248897963441,4.0
95,7.066641988882977,0.0
96,7.073283028459786,4.0
97,7.157456334691557,2.0
98,7.208324841635605,4.0
99,7.2190433441743584,3.0
100,7.222779108536728,4.0
101,7.251619514575016,3.0
102,7.262951983330351,3.0
103,7.289739477012746,2.0
104,7.3202664214840105,0.0
105,7.436627432959171,0.0
106,7.4770210071806105,3.0
107,7.50254113936509,1.0
108,7.503225135639613,3.0
109,7.5269615724615875,3.0
110,7.560558758972735,3.0
111,7.57601459987159,2.0
112,7.593932668972224,2.0
113,7.598506448058912,4.0
114,7.614426670552659,4.0
115,7.647059063311101,0.0
116,7.657348424719692,3.0
117,7.690313059110682,4.0
118,7.7036985779172875,4.0
119,7.789903208209376,4.0
120,7.826168319547171,1.0
121,7.826698602444947,4.0
122,7.829922072532893,3.0
123,7.860797924544924,2.0
124,7.889865141415999,2.0
125,7.9360935444742875,2.0
126,7.942274626127719,0.0
127,7.969482232261723,3.0
128,8.046759796965034,2.0
129,8.189715092016895,2.0
130,8.276662135354341,2.0
131,8.331883753071525,2.0
132,8.424413651822494,3.0
133,8.560385377778116,4.0
134,8.564105806895425,4.0
135,8.587400222552615,4.0
136,8.606694874500098,0.0
137,8.62307440474696,4.0
138,8.645472970809948,3.0
139,8.68417720651529,4.0
140,8.716329150769562,3.0
141,8.723881509461268,1.0
142,8.765354455309412,0.0
143,8.833550067882053,0.0
144,8.88219688692079,4.0
145,8.89622572276814,1.0
146,8.908476082683652,1.0
147,8.950168210989098,3.0
148,8.959419480624286,2.0
149,8.963397363468932,4.0
150,8.973700286146238,3.0
151,9.031287776525293,0.0
152,9.031996563498236,0.0
153,9.043777522503227,0.0
154,9.106781658412102,3.0
155,9.109799749751174,4.0
156,9.125896279645811,1.0
157,9.129532937121594,0.0
158,9.14679187614733,3.0
159,9.189698699697372,4.0
160,9.209427246356993,2.0
161,9.236395459654931,2.0
162,9.272171020203903,4.0
163,9.341908911914656,0.0
164,9.429422525360904,1.0
165,9.441496653734987,2.0
166,9.450332920321026,4.0
167,9.47049601454807,2.0
168,9.479219765548283,3.0
169,9.498777836916904,0.0
170,9.675918492293984,3.0
171,9.891085926136563,3.0
172,9.984922927031246,4.0
173,10.022516292424504,0.0
174,10.254699596406741,2.0
175,10.340796913928358,0.0
176,10.702824462789028,0.0
177,10.745884229842572,3.0
178,11.14772074538942,1.0
179,11.280534100217311,3.0
180,11.506343450139761,2.0
181,11.6625831041665,2.0
182,11.751903735852038,4.0
183,11.77906552568496,0.0
184,12.023972990367046,2.0
185,12.031424093376035,3.0
186,12.073653916125709,3.0
187,12.15092299896096,4.0
188,12.161463998785745,4.0
189,12.24053145683126,3.0
190,12.31085383961167,4.0
191,12.866696627801197,2.0
192,13.171238015647049,4.0
193,13.188081094818934,2.0
194,13.206671642129212,1.0
195,13.207174346049705,2.0
196,13.240015713586276,0.0
197,13.338426159435892,4.0
198,13.39514782391894,0.0
199,13.483875068641105,4.0
200,13.515541346421385,2.0
201,13.58061804706619,2.0
202,13.649157575319295,0.0
203,13.65070618690609,2.0
204,13.66196407696963,3.0
205,13.84200256663705,3.0
206,13.843697480099227,3.0
207,14.050936643601373,2.0
208,14.066887823415781,3.0
