,time,event
0,1.3641035231922922,1.0
1,2.117307283436468,2.0
2,3.2283834658005413,4.0
3,3.3066221178767985,0.0
4,3.3258119034210094,2.0
5,3.6916482801564707,4.0
6,3.957875751322165,4.0
7,4.550718051541832,4.0
8,5.817430761467433,4.0
9,5.987471552484768,4.0
10,6.339834623387621,2.0
11,6.655563730374704,4.0
12,9.014732608210357,4.0
13,9.876345606159223,4.0
14,9.992208322014276,2.0
15,10.601973139564171,0.0
16,11.108523254236733,1.0
17,11.193893940084463,4.0
18,11.26060351908974,1.0
19,11.36030704704448,2.0
20,11.398976421979064,2.0
21,11.525841645730262,4.0
22,11.90286943849904,4.0
23,12.053743717958783,4.0
24,13.607340339271056,2.0
25,15.118526400452453,4.0
26,15.848698916391754,1.0
27,16.08530987974539,2.0
28,16.362250912671385,4.0
29,16.67926812760235,3.0
30,18.076398333930957,2.0
31,18.111602919518948,0.0
32,18.32582531939544,4.0
33,18.46902248705222,1.0
34,18.566544078948823,0.0
35,18.65842015289678,1.0
36,18.773785131568257,1.0
37,19.212012653694085,4.0
38,19.232965140925195,4.0
39,19.29957344730431,0.0
40,19.519413043433488,2.0
41,19.52675305888906,0.0
42,19.54789982747556,2.0
