,time,event
0,0.33069322752161645,2.0
1,0.34815336302041194,3.0
2,0.7774365016793583,2.0
3,0.7827612774124852,4.0
4,0.9630575094983738,2.0
5,1.3869589917933391,3.0
6,2.720902117299515,2.0
7,4.1972166072712,2.0
8,4.708601511128868,2.0
9,5.081512744948311,2.0
10,5.2711816998758065,4.0
11,5.8214456571971525,0.0
12,5.93546519029905,0.0
13,6.009342474169483,3.0
14,6.058958790133759,2.0
15,6.096194523514014,3.0
16,7.995851914917214,2.0
17,8.839078769115947,2.0
18,8.874292059813916,0.0
19,9.901937234489166,0.0
20,10.536025844172329,2.0
21,11.129633492247113,0.0
22,11.166028318812856,3.0
23,11.168458651645127,1.0
24,11.199646846214387,1.0
25,11.206717243387189,1.0
26,11.287891499230874,2.0
27,11.361334335261468,0.0
28,11.689885396695024,2.0
29,12.286881000085405,2.0
30,12.390420502484366,0.0
31,12.427765674869994,4.0
32,12.527737249904757,3.0
33,12.624962730953591,2.0
34,12.666802694879946,1.0
35,12.877253335060864,0.0
36,12.912369219816814,4.0
37,13.01101098477028,2.0
38,13.047685835638367,4.0
39,13.209977649349229,1.0
40,13.709413938401696,2.0
41,13.899378417213194,2.0
42,14.203836328162613,0.0
43,14.565608769674727,3.0
44,14.695474780977479,1.0
45,14.825027069381047,3.0
46,15.228260398764201,0.0
47,15.315206933449442,3.0
48,15.53393712116833,3.0
49,15.636221540210089,2.0
50,15.847617397702848,0.0
51,16.76015197473842,2.0
52,16.94003750494208,2.0
53,18.008778805187678,2.0
54,18.986526740516986,2.0
