,time,event
0,0.05412404882665789,3.0
1,0.15143885206606011,1.0
2,0.20958179696017282,0.0
3,0.3547403908337595,2.0
4,0.36763000916688593,4.0
5,0.8187139599672144,0.0
6,1.0688830584102302,0.0
7,2.451577218958706,0.0
8,2.495377650419973,4.0
9,2.5046229727545324,1.0
10,2.6146946340103225,3.0
11,2.655404119926348,3.0
12,2.7274827309800607,2.0
13,2.794080584099901,2.0
14,2.8992130436280332,4.0
15,2.9163596841922703,3.0
16,2.925955148395253,3.0
17,3.076866259358924,4.0
18,3.1869924281907154,2.0
19,3.2998135438135767,2.0
20,3.392980138167795,2.0
21,4.277136015460557,3.0
22,4.715575914274111,0.0
23,4.811243779792561,4.0
24,5.982215919732153,1.0
25,6.023522736869479,3.0
26,6.322551907894363,0.0
27,6.5905558550941,4.0
28,7.529359145598056,0.0
29,7.634561310297463,0.0
30,7.666991689643493,0.0
31,7.706196825258123,4.0
32,7.7072663460081925,0.0
33,7.773414812932474,0.0
34,7.796171410851619,0.0
35,7.935090160844581,4.0
36,7.982083376773223,1.0
37,8.01003947710133,0.0
38,8.05702561773625,1.0
39,8.064093860056783,0.0
40,8.091561100926196,0.0
41,8.219014427450766,4.0
42,8.25282559849317,3.0
43,8.334628535588314,3.0
44,8.369220403811015,0.0
45,8.40001192258318,2.0
46,8.49917744654028,3.0
47,8.535482281232532,3.0
48,8.550547887384628,3.0
49,8.65580946841151,1.0
50,8.771240648737217,3.0
51,8.771510419928065,1.0
52,8.848367775450546,0.0
53,8.889624308440345,0.0
54,9.004914727775787,3.0
55,9.035514707273975,4.0
56,9.041679505260397,4.0
57,9.281694009549584,2.0
58,9.326618014291698,1.0
59,9.597280192006485,2.0
60,9.62205703054376,2.0
61,9.683739373870344,3.0
62,9.687497152009936,1.0
63,9.73418943287281,3.0
64,9.775571887110669,1.0
65,9.822549626767662,3.0
66,9.823378514673486,4.0
67,9.84581367157887,2.0
68,9.922657106819315,2.0
69,9.951680151308711,4.0
70,10.243614325470686,2.0
71,10.297895160210146,1.0
72,10.407323829026815,2.0
73,10.444477984441148,1.0
74,11.056032793683556,0.0
75,11.54279336145144,0.0
76,11.647460141193255,4.0
77,11.71340132653793,1.0
78,11.822535004306388,0.0
79,12.439639644565426,0.0
80,12.462542246307734,0.0
81,12.845453050962353,4.0
82,13.415540101877305,0.0
83,13.486730031804218,0.0
84,13.530037240921079,0.0
85,13.643894596851435,4.0
86,13.676545584701913,0.0
87,13.718728767379067,4.0
88,13.742440884915615,1.0
89,13.809598301418983,3.0
90,13.853574653399473,3.0
91,14.074290987885389,2.0
92,14.162884461825305,2.0
93,14.331701143827981,4.0
94,14.373148956163956,2.0
95,14.451722792237662,4.0
96,14.50865763946363,1.0
97,14.521822912889784,0.0
98,14.550904589340723,0.0
99,14.601973687163774,4.0
100,14.829825389394758,0.0
101,14.887460381163214,0.0
102,14.9229193716615,3.0
103,14.95614605288156,3.0
104,14.977543907095548,3.0
105,14.993355065051613,0.0
106,15.19257164633602,0.0
107,15.294720586114202,2.0
108,15.374729636962327,4.0
109,15.439229104804165,0.0
110,15.468424404060839,0.0
111,15.502989448415057,0.0
112,15.654424522177074,1.0
113,15.939810724049153,1.0
114,16.14217532150797,2.0
115,16.213551899392677,3.0
116,16.228620780856293,1.0
117,16.271820843395037,1.0
118,16.67317513509546,4.0
119,16.6917999116264,1.0
120,16.744314396336666,3.0
121,16.836022964105027,1.0
122,17.089300878026748,2.0
123,17.140514706327068,0.0
124,17.21911972237753,3.0
125,17.262456417946705,0.0
126,17.27088902632944,4.0
127,17.27979572645417,4.0
128,17.325621435421468,0.0
129,17.368655237828083,0.0
130,17.36996134136377,3.0
131,17.390449565383882,4.0
132,17.47343544982446,2.0
133,17.52401762011908,0.0
134,17.531054109239037,0.0
135,17.686364493759708,3.0
136,17.692315974368423,2.0
137,17.694597416540763,0.0
138,17.79544246670539,4.0
139,17.81241744706493,0.0
140,17.832277072789726,0.0
141,17.856742838426907,4.0
142,17.981709026313236,0.0
143,18.044830089670455,0.0
144,18.05219309800712,4.0
145,18.057812676701253,0.0
146,18.06620067303653,1.0
147,18.08180558397858,3.0
148,18.083420866695068,1.0
149,18.144994609512445,0.0
150,18.169931437781912,1.0
151,18.275409874058763,2.0
152,18.34376401541995,4.0
153,18.36776284192035,4.0
154,18.386637362958904,3.0
155,18.39488153940797,0.0
156,18.415695924600374,2.0
157,18.421707736322055,4.0
158,18.453699510318433,3.0
159,18.459336203535216,0.0
160,18.475168437725095,1.0
161,18.486758783413933,3.0
162,18.51548421959394,2.0
163,18.522374085917317,0.0
164,18.52324881703219,0.0
165,18.529069385148397,0.0
166,18.53312170015041,0.0
167,18.565030457478787,2.0
168,18.59237508991938,4.0
169,18.66139389166085,4.0
170,18.672648919045283,3.0
171,18.68584457422856,3.0
172,18.72965199748052,1.0
173,18.782692522970315,4.0
174,18.848776203890694,0.0
175,18.865907672564976,0.0
176,19.08185325424807,2.0
177,19.119928937278935,0.0
178,19.130393282556682,3.0
179,19.215796888981398,1.0
180,19.413152459798305,0.0
181,19.444054773522623,2.0
182,19.464974349227198,4.0
183,19.509322700641512,2.0
184,19.529637870337968,4.0
185,19.572811322945512,3.0
186,19.606971291465563,2.0
187,19.626246125411367,2.0
188,19.649314853599083,3.0
189,19.659845255598317,3.0
190,19.725476836515043,2.0
191,19.732007711314417,2.0
192,19.762552111103545,3.0
193,19.84018565194284,3.0
