,time,event
0,0.11706119266275752,0.0
1,0.2977892325211401,2.0
2,0.7147056566113765,4.0
3,0.7312272634461127,1.0
4,0.8365052540924204,2.0
5,0.9149305091324312,0.0
6,0.9675737813186773,3.0
7,1.2038433881866675,1.0
8,1.2517891958469605,0.0
9,1.2966802619250737,4.0
10,1.3081669495213335,0.0
11,1.380974324990483,4.0
12,1.4248280502173396,2.0
13,1.447351872925463,4.0
14,1.6123681002913512,1.0
15,1.6305562867623453,2.0
16,1.6340777133400923,4.0
17,1.6849479955530784,2.0
18,2.1691767915049462,4.0
19,2.2415916883255327,0.0
20,2.419592495119092,4.0
21,2.4862836390041214,0.0
22,2.6139581073758364,4.0
23,2.769442930161937,1.0
24,2.8298933352338564,0.0
25,2.8340868707233353,4.0
26,2.853377540564226,2.0
27,2.9621617354501932,2.0
28,3.0409862631576927,4.0
29,3.2794507651987628,2.0
30,3.910036698117828,0.0
31,3.9759591570995263,2.0
32,4.192725596986194,2.0
33,4.312480503026792,1.0
34,4.392634635493854,2.0
35,4.573772780719709,2.0
36,4.969550139741456,2.0
37,5.48945666494203,3.0
38,6.261975337443952,2.0
39,6.357681752539384,4.0
40,6.451089452859753,4.0
41,6.4925373827483694,0.0
42,6.568009803092324,4.0
43,6.658017792173265,2.0
44,6.691735611927085,3.0
45,6.8137043060510605,2.0
46,6.9394088480636835,2.0
47,6.958791295795721,1.0
48,7.449592914277701,4.0
49,8.723432165161759,4.0
50,8.848125269506488,2.0
51,9.025005832991019,3.0
52,9.217141114163493,4.0
53,9.389230759698075,2.0
54,9.517184847068267,2.0
55,9.602226131406523,0.0
56,9.633632017342636,2.0
57,9.70224298771374,1.0
58,9.914830496000977,1.0
59,10.155153626671606,0.0
60,10.23191754806133,4.0
61,10.473379670645791,0.0
62,10.479061993007301,1.0
63,10.480788670027893,0.0
64,10.558724183093233,0.0
65,10.635990269232819,3.0
66,10.653512424532762,0.0
67,10.66443400692462,0.0
68,10.693146620043356,1.0
69,10.749606744193887,4.0
70,10.826221975412977,0.0
71,10.84699392673962,1.0
72,10.851562515547707,1.0
73,11.013991842695557,1.0
74,11.07913983328201,4.0
75,11.122391257707337,4.0
76,11.568584505835437,4.0
77,11.579979554771976,0.0
78,11.661121283246842,0.0
79,11.797050657986318,3.0
80,11.832525067505784,0.0
81,11.950607891967435,0.0
82,11.983397818501116,4.0
83,12.02797273911603,0.0
84,12.04063253425573,1.0
85,12.083989385305745,1.0
86,12.092100479239983,2.0
87,12.124211854992726,2.0
88,12.170976116610026,1.0
89,12.205258203375502,1.0
90,12.22423028485679,4.0
91,12.26490662941783,1.0
92,12.342278565177189,4.0
93,12.360595222747799,1.0
94,12.418731704214366,1.0
95,12.438012771288689,0.0
96,12.566502274609018,1.0
97,12.578257552860716,1.0
98,12.62172119243316,4.0
99,12.8183419520798,4.0
100,12.818772480562767,3.0
101,12.872981945594836,1.0
102,12.89448929514734,0.0
103,12.909277502829841,4.0
104,13.01343821813733,0.0
105,13.021242164528749,3.0
106,13.186480600940838,3.0
107,13.241848628565728,1.0
108,13.310659077039185,2.0
109,13.321669740808154,0.0
110,13.361547752551715,1.0
111,13.379240107576445,0.0
112,13.496355847144489,1.0
113,13.82630956263505,1.0
114,14.581685051428646,2.0
115,15.498136870774315,3.0
116,16.32325881868995,0.0
117,16.345780131073653,2.0
118,16.392158415590437,0.0
119,16.71349745953516,2.0
120,16.909409849269295,4.0
121,16.91859682845015,0.0
122,17.092529871856723,1.0
123,17.110467531619474,4.0
124,17.30435032846818,3.0
125,17.40869427396146,0.0
126,17.909485842889076,4.0
127,18.123790656541527,3.0
128,18.147478003845055,0.0
129,18.660986548077396,4.0
130,18.697680750911413,1.0
131,18.87457915408948,0.0
132,19.010766220938976,0.0
