,time,event
0,0.4962579507395761,2.0
1,0.5286277638304968,0.0
2,0.6270888401016924,2.0
3,1.2521367007123247,1.0
4,1.6869662843456141,3.0
5,1.7506434318520416,2.0
6,1.8291881005922759,2.0
7,1.8825962639881089,1.0
8,1.9469545277738955,1.0
9,1.982283364647495,3.0
10,2.0107418132750694,0.0
11,2.024544937791185,0.0
12,2.123846518986488,2.0
13,2.5956127431309834,4.0
14,2.6123823872813494,1.0
15,2.642736735459246,3.0
16,2.6428095583669267,2.0
17,2.656274411189085,3.0
18,2.706317795994797,4.0
19,2.7523184297663255,2.0
20,2.901918804320793,1.0
21,3.1177160425782593,4.0
22,3.375431244340293,0.0
23,3.7447104655327017,0.0
24,4.050228145165402,0.0
25,4.67622349001295,0.0
26,4.885461038826288,2.0
27,4.936922637795712,0.0
28,4.952574436257719,1.0
29,5.102509842431521,1.0
30,5.116694798495881,3.0
31,5.310182694960448,3.0
32,5.318633268029654,4.0
33,5.349293071938055,3.0
34,5.847101419635185,1.0
35,6.079014597691431,2.0
36,6.0826247992757185,2.0
37,6.126724610782131,4.0
38,6.463995506624918,0.0
39,6.509820359098877,2.0
40,6.71034282077868,0.0
41,6.743435344127471,2.0
42,6.949621058523196,4.0
43,7.0580374838362685,2.0
44,7.085781193668577,4.0
45,7.136988413685262,2.0
46,7.151462255748851,0.0
47,7.1911317768895575,0.0
48,7.293686414281417,1.0
49,7.339248052884377,1.0
50,7.383052397666098,3.0
51,7.5276303875345585,3.0
52,7.696548804207394,4.0
53,7.900216039473856,3.0
54,8.149620574227516,3.0
55,8.211144749352918,2.0
56,8.328597018822443,1.0
57,9.733845302537171,4.0
58,10.04806678966346,2.0
59,10.300354039925745,2.0
60,10.814698894130919,0.0
61,10.834080327692714,0.0
62,10.970581356764463,2.0
63,11.118571797091757,0.0
64,11.212522456077899,0.0
65,11.497551191360287,3.0
66,12.72014820023626,2.0
67,12.727846711937591,2.0
68,12.798440671809043,3.0
69,12.86357373210871,2.0
70,13.173064750892937,0.0
71,13.195241926937216,4.0
72,13.262167748593571,0.0
73,13.267436239378274,4.0
74,13.306435655312162,4.0
75,13.351050453871613,3.0
76,13.420348424813152,0.0
77,13.535209049947175,1.0
78,13.746476856504122,1.0
79,13.90526745901944,3.0
80,13.968526773347318,2.0
81,14.770409140087091,0.0
82,14.961795664407957,0.0
83,15.129438340842269,0.0
84,15.132262711277354,4.0
85,15.243262744709417,1.0
86,15.294357777377876,3.0
87,15.354528495359528,3.0
88,15.363903896504688,4.0
89,15.508396510677308,0.0
90,15.554208270237574,3.0
91,15.592126430490564,2.0
92,15.70619216620766,2.0
93,15.753238901765837,4.0
94,16.082473313290713,0.0
95,16.329327208567477,4.0
96,16.355850037958596,3.0
97,16.614084221746584,4.0
98,16.64158769598129,2.0
99,16.781109726309474,1.0
100,16.82571560700363,1.0
101,16.881274291320267,0.0
102,17.096414644386666,3.0
103,17.09972220472463,3.0
104,17.122099538508373,4.0
105,17.221101720862286,1.0
106,17.301271169805045,1.0
107,17.384091430406645,1.0
108,17.507571548881355,2.0
109,17.619281458377387,2.0
110,17.695432667340267,2.0
111,17.800594211830997,3.0
112,18.21149794128683,2.0
113,18.696290803519297,1.0
114,18.83564090441895,2.0
115,18.854912647119978,1.0
116,18.874874696713494,4.0
117,18.880529643322667,1.0
118,18.913381413087656,4.0
119,18.92429762890712,2.0
120,19.121869397459026,1.0
121,19.191580286478345,3.0
122,19.21478104727973,1.0
123,19.377170692044572,3.0
124,19.387170623888515,2.0
125,19.409635007931527,0.0
126,19.440534962766765,4.0
127,19.690440430953462,1.0
128,19.751491348883402,2.0
