,time,event
0,0.33996294316771586,0.0
1,3.0326198331395036,4.0
2,3.8644042219842505,4.0
3,4.525275979226155,4.0
4,4.562180235688257,0.0
5,4.6635071209281165,1.0
6,4.72757867685273,4.0
7,4.8684823475886185,0.0
8,4.871962329940631,0.0
9,5.017221452946873,4.0
10,5.0247640588506775,1.0
11,5.034009541531736,4.0
12,5.045611816730433,3.0
13,5.081597373583707,1.0
14,5.230254634119035,3.0
15,5.28792377451563,4.0
16,5.296536612140265,1.0
17,5.3069109890622945,3.0
18,5.506347130700987,0.0
19,5.510058054612343,3.0
20,5.559795080854911,3.0
21,5.614717426826609,3.0
22,5.632153435753534,2.0
23,5.641785306220455,4.0
24,5.712378660475826,1.0
25,5.773022158377554,1.0
26,6.0224660281338345,2.0
27,6.095062576412164,0.0
28,6.260110811012568,2.0
29,6.372226110564905,1.0
30,6.376698786035474,0.0
31,6.388027207535941,4.0
32,6.485422175434252,1.0
33,6.586187444619106,0.0
34,6.604121059660625,3.0
35,6.639084655772926,3.0
36,6.703211497127017,1.0
37,6.767137076264367,0.0
38,6.897563500943347,1.0
39,7.108788723435119,2.0
40,7.168131687581318,4.0
41,7.184949488930233,4.0
42,7.679687969325187,1.0
43,7.937369355336893,0.0
44,8.034690799596907,4.0
45,8.216485440893804,4.0
46,8.836591199515208,4.0
47,12.18756381381396,1.0
48,12.782166335702051,3.0
49,12.970353856518814,1.0
50,14.295021055027515,2.0
51,14.908078757256787,2.0
52,15.14015677634982,1.0
53,15.234018701801887,4.0
54,15.291748702936529,2.0
55,15.33069062795665,0.0
56,15.648317616707068,1.0
57,15.819830171252573,2.0
58,15.894162459115845,0.0
59,16.016811428828092,0.0
60,16.205675650273864,2.0
61,16.25440202496063,1.0
62,16.48437711696746,1.0
63,16.68068001912532,1.0
64,17.100405471505482,4.0
65,17.153513671570295,1.0
66,17.40503910801857,1.0
67,17.642466165917106,3.0
68,19.850021726799056,1.0
