,time,event
0,2.7089215180258472,4.0
1,3.5732164983840677,0.0
2,5.047206977100784,4.0
3,5.4096507472459265,4.0
4,6.386619769055513,4.0
5,6.492145612102624,0.0
6,6.610656674994597,1.0
7,6.744600274627655,0.0
8,6.8430237556015685,0.0
9,7.052926596424511,0.0
10,7.167188107363917,0.0
11,7.387356690412991,1.0
12,7.574081283670807,2.0
13,8.945826398029011,4.0
14,9.366781894389538,0.0
15,12.733911918045221,0.0
16,12.929541417193278,0.0
17,16.25872378261975,1.0
18,16.54094533520685,0.0
19,16.863787674297647,1.0
20,16.893126680547688,0.0
21,17.02335064227445,2.0
22,17.117489606949427,1.0
23,19.62440976610617,2.0
