,time,event
0,1.2780008620710355,4.0
1,1.4532593391336897,4.0
2,2.1536262315735124,4.0
3,2.5336007240137417,4.0
4,2.8861518414819125,1.0
5,3.240137649255424,0.0
6,3.2646280045524994,2.0
7,3.27558807724958,1.0
8,3.579116011596037,0.0
9,3.8927048746912805,0.0
10,4.068595684907711,2.0
11,4.109345523533462,0.0
12,5.713321007878118,2.0
13,5.746112705364924,2.0
14,6.305783434701186,4.0
15,6.671892378088993,4.0
16,7.362584718742373,4.0
17,7.597460340786059,4.0
18,8.700379222108577,2.0
19,8.705037644395379,4.0
20,8.942823404616396,0.0
21,8.978003001194269,0.0
22,9.24079096748642,2.0
23,9.76560627848974,3.0
24,10.99198461396165,4.0
25,11.286399701014357,2.0
26,13.498454799750935,1.0
27,13.737076455993117,1.0
28,14.025226164997818,2.0
29,14.072441305905125,0.0
30,14.592976818020766,3.0
31,15.936431546578552,2.0
32,16.160782056874964,1.0
33,16.300942925402257,2.0
34,16.515024840668627,2.0
35,16.58528413155229,0.0
36,18.199022811664584,1.0
37,18.24419867714579,4.0
38,18.81080316665856,0.0
39,19.16912675958053,4.0
