,time,event
0,0.19103730341996555,0.0
1,0.5145810002008202,1.0
2,0.5771948610376669,2.0
3,1.1458937750630813,2.0
4,1.4038521126823555,0.0
5,1.8656084918617672,0.0
6,1.8798996877309382,0.0
7,1.922095155978971,4.0
8,2.4008791165538774,1.0
9,2.561962439609359,1.0
10,2.8741635424610705,3.0
11,3.9102246549374478,0.0
12,4.169912514732413,4.0
13,6.976637118068129,1.0
14,7.499520267511795,4.0
15,7.593663266040547,1.0
16,7.607263196662067,1.0
17,8.426842179516408,1.0
18,8.443721248466602,3.0
19,10.825639908393528,4.0
20,12.353419262667277,0.0
21,12.569673816387246,1.0
22,12.775049768008257,0.0
23,12.90330129247467,0.0
24,13.494494708612255,1.0
25,13.802544441473,4.0
26,17.28624539595827,2.0
27,19.16594564955339,0.0
28,19.951687680858235,0.0
