,time,event
0,0.6003141467506358,2.0
1,1.323761997792931,1.0
2,1.6839882229057976,4.0
3,1.713379423571219,4.0
4,1.948538405248942,1.0
5,2.0739493202949375,1.0
6,2.348244657028661,1.0
7,2.552986197387933,2.0
8,2.7697892781054496,1.0
9,3.0537217650344326,1.0
10,3.3846993041074205,2.0
11,3.579515362541817,2.0
12,3.592356551349962,1.0
13,3.5962103874149145,3.0
14,3.7613756166132575,0.0
15,4.189635090677267,4.0
16,4.199674035318026,2.0
17,4.37054514182351,2.0
18,4.424703387261517,1.0
19,4.64247059213447,4.0
20,5.088909413035966,1.0
21,6.078226768369311,1.0
22,6.152628029425039,3.0
23,6.331594632040367,2.0
24,7.205225940310806,2.0
25,7.328907888197515,1.0
26,7.339741628492342,1.0
27,7.350129294596253,2.0
28,7.749492137573519,3.0
29,7.901446745597078,0.0
30,8.038345443553178,1.0
31,8.593648149674376,2.0
32,8.62822108632141,0.0
33,8.696509019796292,0.0
34,9.707573168400868,0.0
35,9.707823557938646,4.0
36,9.766834184596593,1.0
37,9.858302055892226,2.0
38,9.949075893366546,1.0
39,10.071867059819896,4.0
40,10.557221651567998,1.0
41,10.565256072800585,3.0
42,10.677947340596557,0.0
43,10.688276552579254,2.0
44,11.368824561416302,2.0
45,11.74516901341027,2.0
46,11.957471465592844,1.0
47,12.126028813217676,2.0
48,12.36460681153597,4.0
49,12.374566942236202,2.0
50,12.448977836549423,0.0
51,12.500448830388672,4.0
52,12.818138866223231,0.0
53,12.995919215606412,0.0
54,13.03904918835992,3.0
55,13.39039459632004,3.0
56,14.416191017522696,1.0
57,14.478945451721607,1.0
58,14.536248446746738,4.0
59,14.569370901330814,1.0
60,14.663326984379452,4.0
61,14.800874230442618,0.0
62,15.056559559699684,0.0
63,15.069671884278762,3.0
64,15.171729145567172,1.0
65,15.174667288144075,0.0
66,15.4154031765681,1.0
67,15.605173738168284,3.0
68,15.944247508040545,3.0
69,15.98863792921532,2.0
70,15.989361155376312,2.0
71,16.231648614864117,4.0
72,16.27077746270888,1.0
73,16.30767524661867,1.0
74,16.38535120651864,4.0
75,16.44616822142237,2.0
76,16.561185519197917,1.0
77,16.571677238955445,1.0
78,16.628188163091536,3.0
79,16.747598443214635,1.0
80,16.763199915144806,1.0
81,16.836876602233747,3.0
82,16.944433989807095,1.0
83,17.29085218847491,2.0
84,17.292149347485264,4.0
85,17.30031373144528,2.0
86,17.548076435064072,3.0
87,17.973167831101176,2.0
88,18.40110950880047,0.0
89,18.630727243022232,4.0
90,18.681627339039593,1.0
91,18.955354776425324,4.0
92,19.047093799752943,4.0
93,19.52918365710552,2.0
94,19.90276222367007,2.0
95,19.905081673762734,3.0
