,time,event
0,0.3601601126017914,3.0
1,1.1336784341509576,4.0
2,2.735689216436612,4.0
3,2.937049566514074,4.0
4,3.5410117953631666,4.0
5,3.967974428650935,0.0
6,4.593203603662262,2.0
7,4.659321768784008,4.0
8,6.443304268569103,4.0
9,6.728592215910416,0.0
10,6.750073040271538,0.0
11,7.030964181001663,1.0
12,7.4999718394675225,2.0
13,7.729064883995011,1.0
14,7.952163264361582,2.0
15,8.153906635947667,2.0
16,8.161409138626174,3.0
17,11.24225446921263,4.0
18,11.834801291713068,4.0
19,11.992568758565943,4.0
20,12.27884279161598,4.0
21,12.496897877125821,4.0
22,12.62283010342288,1.0
23,12.628049520876527,2.0
24,12.848158925867724,4.0
25,13.064190088612577,4.0
26,13.173988749814264,2.0
27,13.224678611679863,3.0
28,13.523800632227468,0.0
29,16.65695921517399,4.0
30,16.747100522479734,3.0
31,17.138597524835088,3.0
32,17.261630667597835,2.0
33,17.852042603078633,4.0
34,18.67035922726342,4.0
35,18.844642033336722,4.0
36,19.296302078442523,4.0
