,time,event
0,0.8783397336066853,4.0
1,1.3482169110407987,4.0
2,2.0613913406516122,1.0
3,2.233550950284861,4.0
4,2.371040555584465,1.0
5,2.512534149568776,4.0
6,2.928887784385438,4.0
7,3.009398250488512,2.0
8,3.1213174017385836,4.0
9,3.1383733104737908,0.0
10,4.40875240736428,4.0
11,4.954675453555246,0.0
12,5.521296845376513,1.0
13,5.872915704328533,3.0
14,5.895019948070172,3.0
15,5.976955944287364,4.0
16,6.101733949527662,3.0
17,6.447798317343294,2.0
18,6.6830094046521245,4.0
19,6.707701945055992,4.0
20,7.128658744881357,4.0
21,8.368100105012713,2.0
22,8.403446189173401,4.0
23,8.47797920172512,0.0
24,8.519725461027983,0.0
25,8.565936886788913,1.0
26,8.603274713957438,1.0
27,8.93946256030687,0.0
28,9.025657335823082,1.0
29,9.108526524063397,0.0
30,9.16455932791945,0.0
31,9.358873856432837,0.0
32,11.912971757266304,4.0
33,14.214527309948451,2.0
34,17.070755781452654,1.0
35,17.51636453298065,3.0
36,17.554517848421817,3.0
37,17.631871957423026,2.0
38,17.761607411109775,4.0
39,17.852352817787708,0.0
40,17.99019483875591,0.0
41,18.0425510417053,1.0
42,18.809137399745104,0.0
