,time,event
0,0.47062252437757257,0.0
1,0.5368598002331763,3.0
2,0.7673616324078438,1.0
3,0.8390391705927303,1.0
4,1.2846734642287756,3.0
5,1.8273267784879086,4.0
6,2.8068708847568464,1.0
7,3.4816508026351674,1.0
8,4.880529586970757,4.0
9,6.242738944901699,4.0
10,8.506794816454201,4.0
11,10.959105455943874,4.0
12,12.37424628924283,1.0
13,14.173675336136194,4.0
14,14.196662754552497,0.0
15,14.232311724687905,4.0
16,14.347612818586551,2.0
17,15.224678448030028,4.0
18,15.367230251462722,1.0
19,15.429060712258414,3.0
20,15.762088107102711,4.0
21,16.02243936563826,4.0
22,16.901819554088426,4.0
23,17.0897368218209,0.0
24,17.351379139380104,2.0
25,17.387061103007188,0.0
26,17.535326916313373,2.0
27,17.55354168822082,3.0
28,17.743462284013525,0.0
29,17.774702875956546,1.0
30,17.89976676624313,4.0
31,17.921528332195475,1.0
32,18.00907494345283,2.0
33,18.015451400577117,2.0
34,18.03008992679834,0.0
35,18.06223745768513,1.0
36,18.077744293191596,2.0
37,18.10877886670307,2.0
38,18.14027017604998,2.0
39,18.1531877956136,2.0
40,18.322260464692665,3.0
41,18.330103051576913,3.0
42,18.342613771985047,4.0
43,18.38946745491305,0.0
44,18.69516025747917,3.0
45,18.72951267200868,1.0
46,18.935678153995415,2.0
47,18.961814779731007,2.0
48,19.41586675548324,0.0
