,time,event
0,0.18230464250800077,0.0
1,0.7325847880043299,1.0
2,0.7989220268128137,1.0
3,1.1529183627206612,4.0
4,1.3836192978383146,1.0
5,1.5098660007659535,1.0
6,1.6125003846535841,3.0
7,1.626492064622876,2.0
8,1.7872365524522795,2.0
9,1.8923151087765653,2.0
10,2.2739441775488043,1.0
11,2.2838007561965474,4.0
12,2.756562100278248,4.0
13,3.4119029372440193,2.0
14,3.4479369958701684,2.0
15,3.48335424344556,1.0
16,3.727827583009453,2.0
17,3.845210897463022,4.0
18,3.9097024635745043,2.0
19,4.173380645997063,1.0
20,4.782472971046979,1.0
21,4.802779923703271,3.0
22,4.839314743404956,1.0
23,4.882222293958524,2.0
24,4.89052560857774,1.0
25,4.928440725619474,1.0
26,5.342745067921013,4.0
27,5.848301547784059,2.0
28,6.371392275284447,2.0
29,7.206702570363043,2.0
30,8.306288387493517,2.0
31,8.443974468766193,1.0
32,8.556009599968316,2.0
33,8.941614015319193,0.0
34,9.10300486080743,0.0
35,9.153453913583409,4.0
36,9.577023150308445,1.0
37,9.621067764021133,1.0
38,10.752976339306652,2.0
39,10.769677748984071,3.0
40,11.161011652308813,3.0
41,11.178571647077508,2.0
42,11.23429808438047,2.0
43,11.473584837646607,1.0
44,11.48783342043525,4.0
45,11.629709723079566,2.0
46,11.781840867380527,2.0
47,11.78912287804356,4.0
48,12.001103584894746,2.0
49,12.015357638883101,4.0
50,12.356343869381535,1.0
51,13.504187517616488,1.0
52,13.961414081452471,4.0
53,13.974057265426742,3.0
54,14.325838798551537,0.0
55,14.698807991436194,3.0
56,14.717604318791098,2.0
57,15.233557971373873,2.0
58,15.671460828920548,1.0
59,15.818193201436392,1.0
60,15.929103154198826,2.0
61,16.487962134531717,1.0
62,16.904409240989025,0.0
63,17.040829062513474,1.0
64,17.16444774380472,3.0
65,17.274545445056823,0.0
66,17.292361971670086,3.0
67,17.431875646279995,1.0
68,17.45136345138862,2.0
69,17.58091483729611,2.0
70,17.584621427815478,0.0
71,17.614401780891704,1.0
72,17.870083242877307,3.0
73,17.92929472851433,3.0
74,19.759529797375585,0.0
75,19.917436268386417,4.0
