,time,event
0,0.5394189767125754,2.0
1,1.8795633329991617,4.0
2,1.9125824649679872,0.0
3,2.0032134158376187,2.0
4,2.261045941617574,2.0
5,2.299479326605389,2.0
6,2.362647358051761,4.0
7,2.51741518892732,3.0
8,2.6928282946641127,4.0
9,2.796265980595353,2.0
10,2.837689875107644,1.0
11,2.8948225896480126,1.0
12,2.91063626562818,2.0
13,3.0636477890171023,3.0
14,3.1041653293643434,0.0
15,3.271116113681663,2.0
16,3.3089268575725033,2.0
17,3.372306894608558,3.0
18,3.380029207193941,1.0
19,3.690778071446084,2.0
20,4.246626276625366,4.0
21,4.265443813151825,1.0
22,4.603891273586102,3.0
23,4.734474060556869,0.0
24,4.84518570280084,2.0
25,4.865845630312171,3.0
26,4.879546996827407,2.0
27,5.419825150436683,3.0
28,5.766375446457153,0.0
29,5.907127221323751,1.0
30,5.9225787507601995,1.0
31,5.977557285867784,2.0
32,6.014558981381291,2.0
33,6.097286910032734,4.0
34,6.126321951814015,1.0
35,6.153750886176812,1.0
36,6.188605676623852,0.0
37,6.241995811773591,0.0
38,6.247367557754735,3.0
39,6.2870739868759635,0.0
40,6.298170788644967,0.0
41,6.343629717467868,2.0
42,6.3593908657655325,0.0
43,6.404032922675186,1.0
44,6.503966093725781,3.0
45,6.641177480772391,3.0
46,6.644630894796586,4.0
47,6.761824935950937,2.0
48,6.778916290419155,1.0
49,7.095595778442667,2.0
50,7.215863752633602,2.0
51,7.313171253618851,1.0
52,7.41318378727156,2.0
53,7.6196486750505805,0.0
54,7.623070480507262,1.0
55,7.703198954314836,1.0
56,7.859950248504243,2.0
57,7.974087031086922,3.0
58,8.3871075156948,1.0
59,8.430476977903682,0.0
60,8.471938841897572,2.0
61,8.611209745604103,3.0
62,8.656347350680806,4.0
63,8.689040240443715,2.0
64,8.795433215348236,3.0
65,8.868131308768103,0.0
66,8.880395338257136,1.0
67,8.935465560719548,0.0
68,8.958710832915603,3.0
69,9.143583745015905,4.0
70,9.148736813335933,1.0
71,9.800154215097152,2.0
72,9.93223338285163,2.0
73,9.989985829085123,3.0
74,10.181086442729072,2.0
75,10.483287132668156,3.0
76,10.611667845852727,2.0
77,10.754705282686864,2.0
78,10.79110802607511,2.0
79,10.96403907849746,4.0
80,11.035767076140102,2.0
81,11.058476988967527,2.0
82,11.074013890376369,1.0
83,12.728314529117434,2.0
84,12.813954109479637,4.0
85,12.849580445971839,3.0
86,12.871873983054272,2.0
87,12.880195314400837,2.0
88,13.041802259858867,2.0
89,13.04664083952876,4.0
90,13.159508047845957,2.0
91,13.20878230385393,4.0
92,13.539461895974187,0.0
93,13.607980605051809,3.0
94,13.946781507609892,0.0
95,14.41027828959022,1.0
96,14.647908912805187,0.0
97,14.987151428462742,2.0
98,15.049692279437632,1.0
99,15.152482853871277,1.0
100,15.196575055625347,2.0
101,15.286727456439337,1.0
102,15.306475680190578,0.0
103,15.360727474990535,1.0
104,15.384206124040382,0.0
105,15.387437710811154,1.0
106,15.412085616836421,1.0
107,15.453940109037159,0.0
108,15.549826589186805,3.0
109,15.569382366438806,2.0
110,15.650378716996588,4.0
111,15.663230215154616,1.0
112,15.764424680248974,0.0
113,15.766930687241071,3.0
114,15.790969079466871,2.0
115,15.831455750537046,4.0
116,15.85656819842316,1.0
117,15.899134539778828,3.0
118,15.92426234922096,4.0
119,15.924758206988258,1.0
120,15.97700757836948,3.0
121,15.983022453798018,3.0
122,16.065608075354792,2.0
123,16.071631632782154,2.0
124,16.226247722070795,3.0
125,16.466702760859167,2.0
126,16.546216716588273,3.0
127,16.570041453286517,0.0
128,16.812370468159145,2.0
129,16.97495103205597,0.0
130,16.9943132580987,4.0
131,17.019355938481652,1.0
132,17.15827504380762,2.0
133,17.170649336394963,1.0
134,17.212027678305823,0.0
135,17.402041508300275,4.0
136,17.507899579901213,3.0
137,17.54101489321448,1.0
138,17.57196005008674,0.0
139,17.638006882883186,4.0
140,17.64196632935657,4.0
141,17.898698605051194,0.0
142,17.909939302249384,0.0
143,18.032301770937107,4.0
144,18.083396965605253,3.0
145,18.33951777680037,3.0
146,18.34225898393261,3.0
147,18.439195138532366,4.0
148,18.68019429725487,1.0
149,18.783494044913102,1.0
150,18.81353320089535,4.0
151,18.844336128058625,4.0
152,19.016136333211993,0.0
153,19.03597408727074,3.0
