,time,event
0,0.3727952324401406,4.0
1,0.44422293380492417,4.0
2,0.5233411575195599,2.0
3,0.5969904135700558,3.0
4,0.9137798335144125,2.0
5,1.2500156085917766,4.0
6,1.2960083738155201,4.0
7,4.343093264385329,4.0
8,4.355022572123933,4.0
9,5.703519100047566,1.0
10,5.977996747249314,4.0
11,8.596383738063398,4.0
12,9.157918186500256,2.0
13,14.18916991488246,2.0
14,14.774961155029981,4.0
15,14.957491477100486,4.0
16,15.060770843448056,1.0
17,15.2299970365756,3.0
18,15.292948371608684,4.0
19,15.29909379631102,2.0
20,15.32363856146849,1.0
21,15.345910368362548,4.0
22,15.367113749274992,2.0
23,15.394361323802876,3.0
24,15.40688886697291,2.0
25,15.434677696130706,0.0
26,15.524723704644114,0.0
27,15.549313572262625,3.0
28,15.560621078950692,1.0
29,15.562139450237058,3.0
30,15.783938127851174,1.0
31,16.03283396701832,3.0
32,16.108040830024663,1.0
33,19.956482150945675,1.0
