,time,event
0,0.0077351219318879914,0.0
1,0.2684146411511691,3.0
2,0.567039531590182,3.0
3,0.9398987094956406,1.0
4,1.1463243052358845,4.0
5,1.2981008207414144,2.0
6,1.3597257157503018,3.0
7,1.4205237295150437,4.0
8,1.443221256030664,4.0
9,1.4483975297139733,4.0
10,1.6047552222162218,3.0
11,1.6370785529453804,2.0
12,1.6567907280053784,1.0
13,1.6847331840887554,0.0
14,1.712487280121614,3.0
15,1.736975764611566,3.0
16,1.7840074984171221,4.0
17,1.821972573343814,2.0
18,1.8615978912435516,3.0
19,2.039029328879804,2.0
20,2.1409155557359973,2.0
21,2.1795736656232965,1.0
22,2.241670826613413,0.0
23,2.409071479782499,0.0
24,2.5204362177260933,3.0
25,2.541022012653235,3.0
26,2.561121659360347,0.0
27,2.781326734929041,3.0
28,2.7880526759966204,0.0
29,2.8064476452489644,2.0
30,2.8719407855181767,4.0
31,2.882497213318788,3.0
32,2.889690547825745,2.0
33,2.9010873552418937,1.0
34,2.918839217810529,3.0
35,2.954677673424432,0.0
36,3.0032743785933023,4.0
37,3.1242283171959526,3.0
38,3.316624123740332,3.0
39,3.3296714617992675,2.0
40,3.496153551898979,2.0
41,3.5423415557256206,2.0
42,3.6039789723735893,3.0
43,3.631302961857483,1.0
44,3.6990281683284008,4.0
45,3.8315449671535378,0.0
46,3.961561375596825,3.0
47,3.9966352009629738,3.0
48,4.138120071217205,2.0
49,4.282244144381113,0.0
50,4.354226965249502,2.0
51,4.365206411613999,4.0
52,4.462668854765467,4.0
53,4.500457261158675,2.0
54,4.600767426354212,2.0
55,4.603437445142887,2.0
56,4.651133266600191,0.0
57,4.687990604092383,1.0
58,4.728503881841234,4.0
59,4.759352466539656,0.0
60,4.791587500455225,0.0
61,4.7928575934255875,2.0
62,4.888395506458829,1.0
63,5.026026923062471,1.0
64,5.263523093880925,3.0
65,5.305161770450408,0.0
66,5.429833612471677,0.0
67,5.4310006399915265,0.0
68,5.439503449584285,0.0
69,5.557754134775085,4.0
70,5.633619741238525,3.0
71,5.643902212547902,0.0
72,5.766188720542758,0.0
73,5.800975914644403,3.0
74,5.835937562541189,4.0
75,5.85111422068187,2.0
76,5.868851707281428,1.0
77,6.0979534864408595,3.0
78,6.165366619119086,2.0
79,6.227415414578051,2.0
80,6.30311551262683,4.0
81,6.4176469745328655,3.0
82,6.447363468397193,2.0
83,6.618577120452151,4.0
84,7.083373301335749,0.0
85,7.407615042377353,3.0
86,7.856160138965954,4.0
87,7.95803018308899,1.0
88,8.038554411589615,3.0
89,8.243678498337667,0.0
90,9.02827002815073,2.0
91,9.235543480199453,2.0
92,9.609134674531237,3.0
93,10.370826126389277,4.0
94,10.63564241160639,0.0
95,10.896434002522929,3.0
96,11.01999801769325,4.0
97,11.101982194592283,0.0
98,11.130995172252492,0.0
99,11.1939550336688,3.0
100,11.343112909856806,3.0
101,11.503544091470076,1.0
102,11.534146293100383,2.0
103,11.62382661646929,3.0
104,11.639790794295617,3.0
105,11.744544266150358,3.0
106,11.8302701695217,1.0
107,11.834029612308367,0.0
108,11.918183325645217,1.0
109,11.982016832275445,0.0
110,12.008168553910597,3.0
111,12.075159877642022,4.0
112,12.102191114577062,1.0
113,12.224881047816556,3.0
114,12.250935333356841,3.0
115,12.251745949886354,2.0
116,12.259586076402577,1.0
117,12.282859079950313,4.0
118,12.357152911959323,4.0
119,12.509648320716762,4.0
120,12.551215611984452,3.0
121,12.62338827732754,3.0
122,12.664300981647909,1.0
123,12.686893877500118,2.0
124,12.695443389107325,4.0
125,12.743522747167455,3.0
126,12.754386830675914,0.0
127,12.877717516537714,1.0
128,12.879767722589278,0.0
129,12.941742989095022,4.0
130,12.984844716798154,3.0
131,12.986114887234395,3.0
132,13.083195441259269,3.0
133,13.125184244100291,3.0
134,13.128532846996642,2.0
135,13.174315735072668,4.0
136,13.324157191834654,2.0
137,13.365396977721199,4.0
138,13.367978178487004,1.0
139,13.37093289516093,3.0
140,13.41197054862038,2.0
141,13.42488085824509,2.0
142,13.438805783915313,4.0
143,13.48260123092454,2.0
144,13.496749921061873,3.0
145,13.549565981212382,2.0
146,13.649113761159082,4.0
147,13.787875500745647,2.0
148,13.82105155469343,0.0
149,13.900200640932628,4.0
150,13.921320967431953,3.0
151,13.951474682922191,0.0
152,13.991645942220396,3.0
153,13.994545265218418,4.0
154,14.002118607029782,0.0
155,14.005581082638653,4.0
156,14.080582155393964,3.0
157,14.20536672662017,0.0
158,14.229720006245302,2.0
159,14.24414944701,0.0
160,14.361925292011023,4.0
161,14.363411980163699,3.0
162,14.49373640303247,3.0
163,14.571414708810764,0.0
164,14.665012602360758,3.0
165,15.04332381017049,0.0
166,15.111012888795214,3.0
167,15.318873407337943,0.0
168,16.147686233703716,3.0
169,16.238439730120476,0.0
170,16.435389473510515,3.0
171,16.453065341042127,2.0
172,16.781782229596388,1.0
173,17.124838417085034,1.0
174,17.357972423070436,2.0
175,17.726154184789596,2.0
176,17.814330496575604,3.0
177,17.98258785079153,3.0
178,17.984729427347567,0.0
179,18.02251659801696,2.0
180,18.057907775396632,3.0
181,18.169152520610467,1.0
182,18.314443668857244,2.0
183,18.374016112320902,2.0
184,18.386409814409667,1.0
185,18.520653792004147,0.0
186,18.630625525208984,0.0
187,18.63644151549457,4.0
188,18.643269478199958,2.0
189,18.66345132503188,4.0
190,18.665789595529727,3.0
191,18.72615179406048,2.0
192,18.90270276043852,4.0
193,18.95202730065851,4.0
194,19.039239959615934,2.0
195,19.150579289297124,0.0
196,19.23451696170478,3.0
197,19.301933754116952,3.0
198,19.96565732804386,2.0
