,time,event
0,0.13341635161782375,3.0
1,0.44004791296960466,4.0
2,0.45882662754149484,3.0
3,0.5173436574162281,0.0
4,0.5333336964259384,4.0
5,0.6225406761369499,2.0
6,0.6604452250441047,4.0
7,0.6755842149265875,3.0
8,0.6786812350960342,3.0
9,0.7597819061172946,0.0
10,0.9562703887489901,3.0
11,1.0140265955745322,4.0
12,1.0930396387755874,0.0
13,1.191951234758984,3.0
14,1.2921108914971462,4.0
15,1.552765758519057,0.0
16,1.560156278556514,3.0
17,1.594372309652371,4.0
18,1.6557691088199533,4.0
19,1.6642977418126463,0.0
20,1.9660884377247605,3.0
21,2.0391475463046165,1.0
22,2.077764790018687,0.0
23,2.123508535637323,1.0
24,2.1840289890502125,0.0
25,2.229446354770361,4.0
26,2.3250909640499486,2.0
27,2.3443748826047734,3.0
28,2.502679723098875,3.0
29,2.5170023266137425,2.0
30,3.2023252619713265,4.0
31,3.48183626751037,3.0
32,3.518465201149996,4.0
33,3.7407346443304044,4.0
34,3.8549508538339037,3.0
35,3.911584038259556,2.0
36,3.9362917892702516,0.0
37,4.057257589821041,0.0
38,4.062907856145297,1.0
39,4.130438975039097,2.0
40,4.177921835883763,3.0
41,4.409228958602157,4.0
42,4.529377017631489,0.0
43,4.885755715153161,3.0
44,4.968581620662909,4.0
45,5.039535832096641,2.0
46,5.077811903597729,1.0
47,5.109338304718024,2.0
48,5.250571991424134,4.0
49,5.305318850307027,3.0
50,5.320593373601106,3.0
51,5.333088129865921,3.0
52,5.456605351569127,4.0
53,5.638402341831216,0.0
54,5.643817513465001,0.0
55,5.6760434798057355,0.0
56,5.703446413485718,2.0
57,5.719786657737825,0.0
58,5.731884092058524,0.0
59,5.761595239185646,3.0
60,5.763104709009846,4.0
61,5.779910093410892,3.0
62,5.811521904017183,4.0
63,5.826668621485637,3.0
64,5.842821010840394,1.0
65,5.88556434972937,3.0
66,5.951535655153736,1.0
67,5.989989497086701,2.0
68,6.611984305174479,1.0
69,6.634071998813989,3.0
70,7.041075073162845,0.0
71,7.13436787718363,3.0
72,7.760998293232532,1.0
73,8.045550078502531,4.0
74,8.134287002739397,3.0
75,8.135896804931155,0.0
76,8.92576277442793,0.0
77,9.031843387286623,0.0
78,9.196336899972325,0.0
79,9.303958414501409,1.0
80,9.462321896687959,0.0
81,9.580110123580905,4.0
82,9.646078416222334,2.0
83,10.241946548761769,0.0
84,10.44117907343171,0.0
