,time,event
0,0.6444379173499934,2.0
1,0.7426860656248346,0.0
2,1.0284855079274633,2.0
3,1.4839162060560975,2.0
4,1.5443561876620593,4.0
5,1.705813535074026,1.0
6,1.7950965962732095,2.0
7,1.8398857947384386,0.0
8,1.977835418073328,3.0
9,2.7783608389266283,4.0
10,2.816565174807594,4.0
11,3.2443978551658876,3.0
12,3.2902706405552666,4.0
13,6.085382832865684,1.0
14,6.182086241337448,0.0
15,8.794262220873032,4.0
16,9.217798053482044,4.0
17,9.356572389117046,4.0
18,9.432355419649195,1.0
19,11.067767632552915,4.0
20,12.901493175048538,0.0
21,13.164166918448228,2.0
22,13.311826764663964,0.0
23,13.488251543760661,1.0
24,14.103227854448932,4.0
25,14.51096076814534,0.0
26,14.734524863118486,0.0
27,14.875977463120751,0.0
28,14.892295231845841,4.0
29,14.974127140700364,4.0
30,15.651546246137803,4.0
31,15.678506204461684,4.0
32,15.819411088221777,0.0
33,15.924603953534632,4.0
34,16.075731552203102,4.0
35,16.22568297836325,4.0
36,16.851941731491802,4.0
37,18.64355517100981,4.0
38,19.762949048847762,2.0
