,time,event
0,0.2007894787299924,2.0
1,0.2391611624201536,2.0
2,0.2832528315509076,0.0
3,0.46759900169146745,0.0
4,0.567046027888903,1.0
5,1.7307186680350315,0.0
6,1.8163947088010883,2.0
7,2.0827535784647124,3.0
8,2.1281509992536365,3.0
9,2.191915911348224,3.0
10,2.8367326862147735,2.0
11,2.9094967404098036,2.0
12,3.045485096557638,0.0
13,3.2317659771380214,3.0
14,3.338092451073189,2.0
15,3.4393322635231396,4.0
16,3.4832675989046686,2.0
17,3.484337934981561,0.0
18,3.497747078397382,0.0
19,3.6021720163838387,3.0
20,3.7442156439483303,4.0
21,3.8391465610842257,0.0
22,3.9295937743079308,3.0
23,3.9486993996262636,0.0
24,3.971673630233502,4.0
25,4.034516942080887,3.0
26,4.03945728004026,3.0
27,4.18308175933026,1.0
28,4.302686397350292,4.0
29,4.439821533120294,3.0
30,4.454076157443769,1.0
31,4.859417995424237,4.0
32,5.239471892633641,2.0
33,5.89123196083938,2.0
34,6.2033393302920645,1.0
35,7.744200568402747,2.0
36,7.772812375611722,2.0
37,7.8586251102103795,0.0
38,9.27687656438642,2.0
39,9.368782057959615,0.0
40,9.384433305949853,4.0
41,9.418413382237748,4.0
42,9.553591694897193,0.0
43,9.638253175992546,4.0
44,9.641658365040124,0.0
45,9.720835869232547,4.0
46,9.745737303262112,3.0
47,9.797760161943959,0.0
48,9.826567173885191,0.0
49,9.932346283895333,2.0
50,9.952166814273667,4.0
51,10.119923324803157,0.0
52,10.271006540606416,3.0
53,10.331231268437548,3.0
54,10.680227418806037,0.0
55,10.827732757689414,0.0
56,12.840844472172616,2.0
57,12.924160791705063,2.0
58,12.969947319711038,2.0
59,13.206527512732107,4.0
60,13.672507932478734,2.0
61,15.100533316453307,2.0
62,15.943918589248106,2.0
63,16.254281115904455,2.0
64,16.271374411493674,2.0
65,16.326625071339095,2.0
66,16.370460784698206,0.0
67,16.426364856773045,0.0
68,16.469369444746746,1.0
69,16.56295751841207,4.0
70,16.716346083721117,0.0
71,16.833562776463456,2.0
72,16.875846026897275,2.0
73,17.177305630652608,1.0
74,18.45347561639509,2.0
75,19.077067901313548,0.0
76,19.147252776565253,3.0
77,19.17467611030219,0.0
78,19.18950563056278,4.0
79,19.375880207373868,0.0
80,19.431351019585488,1.0
81,19.507992065136683,2.0
82,19.53345289033436,4.0
83,19.554209512534058,1.0
84,19.66887310662329,1.0
