,time,event
0,0.936865907283255,2.0
1,1.0383570412651355,2.0
2,1.2196510415283013,2.0
3,1.3777338237101333,0.0
4,3.250537804470632,2.0
5,4.690135034733688,2.0
6,5.0229682256768715,1.0
7,5.719598530870087,1.0
8,6.623587489233809,2.0
9,6.735663844370672,2.0
10,7.061426686473142,2.0
11,8.059280608829596,2.0
12,8.216998325252858,0.0
13,8.294893030902742,3.0
14,8.444985564917774,2.0
15,8.70570978225975,2.0
16,8.809291709279275,3.0
17,8.881163632786247,2.0
18,9.62515763175845,0.0
19,9.903875725383822,2.0
20,9.951423080540998,3.0
21,12.234056719179751,2.0
22,12.289711973193382,0.0
23,13.222887351113524,2.0
24,13.698053226032888,0.0
25,13.766156415568728,2.0
26,14.030569055409563,0.0
27,14.135172262811365,1.0
28,14.59637296650427,2.0
29,15.20930013674792,2.0
30,15.308405660463384,2.0
31,15.78468955963394,2.0
32,15.846672457353232,0.0
33,15.851008225582634,4.0
34,15.859793953658974,1.0
35,15.982495571343476,0.0
36,16.0092936862118,2.0
37,16.175123570226237,1.0
38,16.208970581149757,0.0
39,16.340646790079738,0.0
40,16.415266102803965,2.0
41,16.525001294761598,1.0
42,16.5270151894263,4.0
43,16.578443367803747,0.0
44,16.867211372412942,2.0
45,16.875935480035967,0.0
46,16.926390701041612,1.0
47,16.94314926777624,2.0
48,16.985707511884026,3.0
49,17.663973352739593,2.0
50,17.790637029446035,3.0
51,17.869456279227283,3.0
52,17.87345457051207,1.0
53,17.887896145104005,4.0
54,18.01397635472104,2.0
55,18.113390328759678,4.0
56,18.429201327077102,2.0
57,19.39538168668232,2.0
58,19.525336334690014,0.0
59,19.538827646442357,4.0
60,19.615410790105482,0.0
61,19.88656798799085,0.0
62,19.93202657335814,3.0
63,19.97366857918709,0.0
64,19.979742852540273,4.0
