,time,event
0,0.06447421170022666,2.0
1,0.10542562779603407,2.0
2,0.4716309707203856,0.0
3,0.47655408856697606,1.0
4,0.5600870790562554,4.0
5,0.7506413224932167,3.0
6,0.7738930047056989,0.0
7,0.816952613944458,0.0
8,0.8973204735368617,0.0
9,1.1467012829477659,4.0
10,1.158447502216581,0.0
11,1.7594400899803784,2.0
12,2.7341213925594006,2.0
13,2.9580489374957613,0.0
14,3.3852012712965336,0.0
15,3.697288382370259,4.0
16,3.7967868834563077,1.0
17,4.184877272357089,2.0
18,4.42986213181915,0.0
19,4.54351489400992,0.0
20,4.674614248475817,2.0
21,4.747420442616765,0.0
22,5.023270031702308,0.0
23,5.0405267844327275,1.0
24,5.063520682823966,3.0
25,5.233773906216221,1.0
26,5.324714389006102,4.0
27,5.494952757355634,2.0
28,5.6609977221636365,2.0
29,6.8941807260006485,2.0
30,6.91243635746965,2.0
31,8.039676526753485,2.0
32,8.74549542444044,0.0
33,8.783684603176713,1.0
34,9.852548675792734,2.0
35,10.659427479900907,2.0
36,11.197821139886614,1.0
37,11.321729324893743,2.0
38,11.491151522196715,2.0
39,11.543711490454601,2.0
40,12.535893713738838,0.0
41,12.576764732332803,3.0
42,12.6595035127637,0.0
43,12.687976480339984,2.0
44,13.18767677118527,0.0
45,13.847283519173622,3.0
46,13.905569927054723,2.0
47,14.399572240251327,2.0
48,16.452053536760886,2.0
49,16.535593307590513,4.0
50,18.079851752904467,0.0
51,18.15478380422753,2.0
52,18.304130031695873,3.0
53,18.40713972257408,3.0
54,18.427260323330565,2.0
55,18.484073914211997,1.0
56,19.788578534053425,2.0
