,time,event
0,0.10296487539262869,0.0
1,0.2348888079260393,1.0
2,0.25606529072877215,4.0
3,0.36217057117140106,3.0
4,0.38319021313204993,4.0
5,0.42363915602565466,2.0
6,0.4995072314303093,3.0
7,0.5173672718444254,2.0
8,0.6095575383386371,3.0
9,0.6220185067372598,2.0
10,0.7720033487296408,2.0
11,0.9926248395377484,2.0
12,1.0249100436640954,1.0
13,1.0785999483049182,2.0
14,1.2238059960969652,0.0
15,1.229687464332093,1.0
16,1.2539590212442224,0.0
17,1.5124648011787505,0.0
18,1.5639755687157717,4.0
19,1.6075887609432207,3.0
20,1.7397925560618295,0.0
21,1.794974426272556,0.0
22,1.8791102850383463,0.0
23,2.027522000161588,0.0
24,2.196039198526703,0.0
25,2.407582146731722,0.0
26,2.4088247115938355,0.0
27,2.5439467413335346,3.0
28,2.562724369339258,4.0
29,2.683523161083584,3.0
30,2.7586591478121405,0.0
31,2.8534355318581586,0.0
32,2.8706893794960013,4.0
33,2.911677859863618,1.0
34,3.081392761646076,2.0
35,3.1614534405667185,3.0
36,3.32836986671359,3.0
37,3.3299839042950503,2.0
38,3.4228380903333973,4.0
39,3.4252023820106317,3.0
40,3.447255872869902,2.0
41,3.474638883248315,3.0
42,3.562979904573988,4.0
43,3.602185099543773,0.0
44,3.602324509417333,0.0
45,3.7094741071797444,0.0
46,3.863346441354507,4.0
47,3.886520095002276,3.0
48,3.9196813174162424,3.0
49,4.500936469140665,0.0
50,4.527091326721388,0.0
51,4.57939758773431,4.0
52,4.594500813006318,3.0
53,4.775413415951037,2.0
54,4.821305854084137,4.0
55,4.8521308868026445,2.0
56,4.911048434603704,1.0
57,4.947223573387054,4.0
58,4.949339696747661,3.0
59,4.956483637261886,3.0
60,5.126569684565271,1.0
61,5.1295074795496705,3.0
62,5.320113498991208,3.0
63,5.639273778506949,2.0
64,5.738684321322872,2.0
65,5.79379728216237,3.0
66,5.867525920279668,0.0
67,5.897863314889934,1.0
68,5.909926378321549,3.0
69,5.954715085394116,0.0
70,5.968696738685189,2.0
71,6.046720372953851,0.0
72,6.092650055106509,4.0
73,6.10317416124969,2.0
74,6.133262939884908,0.0
75,6.206606733593571,2.0
76,6.305719711551256,3.0
77,6.338599593425459,2.0
78,6.37627528937195,0.0
79,6.399105889177197,3.0
80,6.410454475850787,4.0
81,6.481120567451455,1.0
82,6.605328839735442,3.0
83,6.655926720841965,0.0
84,6.846621277058456,3.0
85,7.0624123691501275,0.0
86,7.068573562310239,1.0
87,7.155050277541367,0.0
88,7.412128362372783,3.0
89,7.467091620406379,3.0
90,7.475447252045932,4.0
91,7.511141869940973,1.0
92,7.51165598274124,3.0
93,7.5688117759916205,0.0
94,7.59754334253092,3.0
