,time,event
0,0.21131514523772377,2.0
1,1.4475182221798661,1.0
2,1.9920516721466648,2.0
3,2.687059493311537,1.0
4,3.8870322269116167,2.0
5,7.166022331034876,0.0
6,7.464283260415661,1.0
7,7.844410400597376,2.0
8,8.328087343186361,1.0
9,10.955547032934623,1.0
10,12.918324561076954,1.0
11,13.817409887807868,4.0
12,14.0622214932924,4.0
13,14.387184527781178,0.0
14,16.173769848956223,4.0
15,17.4531116310741,4.0
16,18.438074578822967,4.0
17,18.592160419007133,4.0
18,18.602420494478512,1.0
19,18.7603845477759,2.0
20,19.397153980257215,4.0
21,19.503092140742183,0.0
