,time,event
0,0.565611708521336,2.0
1,0.9930338335449451,0.0
2,1.1593307852464947,1.0
3,1.166398269114792,3.0
4,1.7967928870777894,0.0
5,3.3190541187945137,2.0
6,3.3479199196560754,4.0
7,3.6028842765597786,0.0
8,3.7019784407247025,4.0
9,3.882809080448047,1.0
10,4.10505902418103,2.0
11,4.124008870016232,0.0
12,4.339176320098339,1.0
13,4.3442574142892365,4.0
14,4.421576597908793,2.0
15,4.611286082746428,3.0
16,4.783823018513016,4.0
17,4.8206037256952365,2.0
18,4.8796762417922945,0.0
19,5.044018269873605,2.0
20,5.072523308581434,4.0
21,5.088991425368951,3.0
22,5.196269074280362,1.0
23,5.25876471320204,2.0
24,5.36006628726048,3.0
25,5.868037632254674,4.0
26,5.8896245190169525,2.0
27,6.337350177161494,2.0
28,6.45103041532033,2.0
29,6.744419597027671,0.0
30,6.847175648437322,3.0
31,6.996979479843448,4.0
32,8.707684458227996,0.0
33,8.773795681520447,0.0
34,8.830508024392117,1.0
35,9.280106661273585,2.0
36,9.550043826390592,2.0
37,9.78913541900988,2.0
38,10.192546947948747,2.0
39,10.487643835883503,0.0
40,10.853292690821384,0.0
41,11.951855394392348,0.0
42,12.167083303073365,3.0
43,12.271165322339005,4.0
44,12.357698614373296,1.0
45,12.378953362610392,4.0
46,12.423629838128956,2.0
47,14.375123927231364,2.0
48,16.401019278687176,2.0
49,16.71460392412983,2.0
50,16.754073689536536,1.0
51,16.815178942015095,0.0
52,17.459304687194297,0.0
53,19.04455525901997,0.0
54,19.333255235863284,2.0
55,19.362593661786764,3.0
56,19.700549180614622,0.0
