,time,event
0,0.5643932587205519,0.0
1,0.8162986359071102,2.0
2,0.921281337057668,3.0
3,1.0623352557972865,0.0
4,1.350647462510424,2.0
5,1.3650766877690765,4.0
6,1.5276513745683256,2.0
7,2.245116348821763,0.0
8,2.417268805908704,4.0
9,2.8440298376288986,0.0
10,2.9294454131489265,1.0
11,2.968156789913538,1.0
12,2.9683980582325287,0.0
13,3.072430398770659,4.0
14,3.3304853532771572,2.0
15,3.8725911178029158,0.0
16,4.343373671994938,3.0
17,4.419879485095932,1.0
18,4.789785593932035,4.0
19,4.842729668659146,0.0
20,5.298911748451443,0.0
21,5.372784441464181,1.0
22,6.696611688471861,1.0
23,7.049946589360655,3.0
24,7.279745932389271,0.0
25,7.535239565281833,0.0
26,7.758261118411499,1.0
27,9.136354244808917,1.0
28,9.17899314301909,4.0
29,9.416825576451153,0.0
30,9.60981444094147,0.0
31,9.859463085110654,4.0
32,9.941517879646415,1.0
33,10.717674649797043,0.0
34,11.198682164447852,0.0
35,12.336083011244435,1.0
36,12.65794918913542,4.0
37,12.706570469115661,4.0
38,12.921271605452164,0.0
39,13.060759095840295,4.0
40,13.199138617832347,0.0
41,15.750333236670208,4.0
42,16.31934414436116,4.0
43,16.61052211417874,4.0
44,16.731159093353607,0.0
45,16.73854928692769,1.0
46,16.943616624229225,3.0
47,19.214682463176576,1.0
