,time,event
0,0.5748219633578925,0.0
1,0.8940115577284651,0.0
2,0.9878553362333189,0.0
3,1.1248624092771398,0.0
4,1.1451336099239384,1.0
5,1.2700065695381473,2.0
6,1.3450324393146997,0.0
7,1.55042523908699,0.0
8,1.6104255954020599,1.0
9,1.6198131039646664,2.0
10,1.632820768380295,2.0
11,1.6595660507460652,1.0
12,1.7893857719867623,3.0
13,1.8073789433617924,1.0
14,1.849077382229838,0.0
15,1.9073068303734144,0.0
16,1.9681249555998426,1.0
17,1.9736866853954473,1.0
18,2.142051226602099,4.0
19,2.1787404479127845,1.0
20,2.1793656781008837,0.0
21,2.19532757016055,4.0
22,2.201860564888437,2.0
23,2.4133698003213433,2.0
24,2.5097630322386424,2.0
25,2.5938172460120184,0.0
26,2.5951258664686208,2.0
27,2.6362654141425,2.0
28,2.727774292097843,3.0
29,2.7669174396401752,4.0
30,2.7826082982013363,1.0
31,2.814297092398979,2.0
32,2.827365897758934,2.0
33,2.8467898778357594,2.0
34,2.8500674102663677,2.0
35,2.925699170915626,3.0
36,2.9271703782812732,4.0
37,2.996970698607058,0.0
38,3.0422080889987098,0.0
39,3.1481365761581337,1.0
40,3.336330744090604,4.0
41,3.5613830149625834,3.0
42,3.567508478896288,4.0
43,3.570660517555803,0.0
44,3.5903266751153065,4.0
45,3.689350432773593,1.0
46,3.693112082644996,0.0
47,3.694165151829109,1.0
48,3.7692711366795018,4.0
49,3.799883437184796,3.0
50,3.8172285182309875,4.0
51,3.8515266275444042,4.0
52,3.914011231687791,4.0
53,3.9636787332666352,3.0
54,4.008710191425244,0.0
55,4.089216465821019,2.0
56,4.137013600219591,3.0
57,4.164544114036983,1.0
58,4.1838185198816715,0.0
59,4.1851790629262515,3.0
60,4.3339091711847715,2.0
61,4.444573507150843,0.0
62,5.123542672941857,4.0
63,5.141236253797155,0.0
64,5.236576596186454,3.0
65,5.333966976452872,3.0
66,5.4103101404755325,2.0
67,5.442995023099426,0.0
68,5.540531501690725,1.0
69,5.541063889727717,1.0
70,5.5894260541443925,0.0
71,5.653355763734561,1.0
72,5.692788582287996,1.0
73,5.706014615581277,1.0
74,5.792546734198147,0.0
75,5.860277828037417,2.0
76,5.9270010269375035,3.0
77,5.955776481581675,4.0
78,6.098374572288112,0.0
79,6.219787497003064,2.0
80,6.281708275634615,3.0
81,6.287650499435512,2.0
82,6.486447735770891,2.0
83,6.765263589949551,2.0
84,6.785792124505967,2.0
85,6.8942603898932795,2.0
86,7.146727028819271,2.0
87,7.160527931068349,0.0
88,7.6099487881355055,2.0
89,8.004137782498464,4.0
90,8.098964821306776,2.0
91,8.114488798918135,3.0
92,8.3202610629516,2.0
93,8.411087453999174,2.0
94,8.537982061240363,2.0
95,9.006267767745758,4.0
96,9.570253265555968,0.0
97,10.03028429773764,2.0
98,10.399263694078845,2.0
99,10.577881595049384,0.0
100,10.675474622964803,0.0
101,10.704565901616329,3.0
102,10.861634349628037,2.0
103,10.943058275578965,1.0
104,11.189598903645987,4.0
105,11.26638388063478,2.0
106,11.947565854664663,2.0
107,12.05340871409484,0.0
108,12.355941133285405,4.0
109,12.470603229493895,3.0
110,12.636879265242312,3.0
111,12.639344694335321,0.0
112,13.732287677892048,3.0
113,13.762278818035057,0.0
114,13.782625840459618,4.0
115,13.91944931259876,2.0
116,13.991532323774749,1.0
117,14.006096199973738,4.0
118,14.144278645909495,3.0
119,14.22825096196075,4.0
120,14.281785355392417,2.0
121,14.296166409270256,0.0
122,14.45967016620145,4.0
123,14.518855110392636,4.0
124,14.7126808962509,3.0
125,14.733720511070047,2.0
126,14.832918657333826,1.0
127,14.847411250320043,3.0
128,14.985151302687502,4.0
129,14.997108651312177,2.0
130,15.21061834538141,2.0
131,15.220163210062458,0.0
132,15.376517356475693,2.0
133,15.474123937445723,1.0
134,15.511393623654893,2.0
135,15.512812737753272,1.0
136,15.599688883462274,0.0
137,15.657901772837551,0.0
138,15.711405592631708,0.0
139,15.811345183337469,0.0
140,15.878419483219016,2.0
141,15.903919944361856,0.0
142,15.936086929067205,2.0
143,16.093809319058256,2.0
144,16.09611358005714,1.0
145,16.102844738003128,0.0
146,16.13100589803343,2.0
147,16.156094607650136,0.0
148,16.281075296872203,3.0
149,16.530859403881642,2.0
150,16.542878800299142,2.0
151,16.786672337823468,4.0
152,16.841258303884995,2.0
153,16.842788420716463,4.0
154,17.268645038462306,2.0
155,17.30758138069738,0.0
156,17.840948878318788,4.0
157,17.876733499698542,0.0
158,19.164261218684548,2.0
159,19.26331709231112,1.0
160,19.627480593864533,2.0
