,time,event
0,0.056064890024674,2.0
1,0.17099052937142187,0.0
2,0.26129520435592823,1.0
3,0.4688066174829898,1.0
4,0.5381102180997243,4.0
5,0.6505690008590594,3.0
6,0.695668684291839,1.0
7,1.073133515953761,3.0
8,1.116179654377868,0.0
9,1.157374296799447,0.0
10,1.3145007633827597,4.0
11,1.5484864148408246,1.0
12,1.6999788732152543,4.0
13,1.8662088089475053,3.0
14,1.8774759746975522,0.0
15,2.2324113579331772,4.0
16,2.2847042875715537,2.0
17,2.3154431805775753,2.0
18,2.5308100750917997,4.0
19,2.6764581640587806,3.0
20,4.1555374488511685,0.0
21,4.429392556707264,4.0
22,4.642189971983216,1.0
23,4.785816395536337,1.0
24,5.071656315356034,4.0
25,5.415189155343347,2.0
26,5.801052859157864,2.0
27,6.105319887608953,2.0
28,6.473987496668046,2.0
29,7.143291287772813,3.0
30,7.239677492335059,2.0
31,7.4359186682041205,2.0
32,7.62819762876615,0.0
33,7.632301935697321,2.0
34,7.681611236533643,4.0
35,7.939275695881638,2.0
36,8.145412439050267,1.0
37,8.394954845796587,4.0
38,8.409472909849818,3.0
39,8.464637838521497,4.0
40,8.595355560729796,2.0
41,8.707710432056478,2.0
42,8.947439630112695,4.0
43,8.964609939134501,0.0
44,9.019843827531028,0.0
45,9.05833481638102,4.0
46,9.083225664600398,4.0
47,9.136907436597227,0.0
48,9.162016794345657,4.0
49,9.391294280992545,2.0
50,9.58400715586782,2.0
51,9.587987096901252,1.0
52,9.62918147785742,0.0
53,9.922068698629753,0.0
54,9.953133157076019,3.0
55,10.361887941053787,4.0
56,10.614805033329478,0.0
57,10.711154069255528,2.0
58,10.818762908481562,3.0
59,11.17830175824459,2.0
60,11.316940231118314,2.0
61,11.344501268523235,4.0
62,11.43407247093186,3.0
63,11.821785230088292,1.0
64,11.836245398295485,2.0
65,11.892136989179068,2.0
66,12.15619132464102,4.0
67,12.330674732802036,3.0
68,12.457406333677664,0.0
69,12.689848020171514,2.0
70,12.83859771478226,1.0
71,12.845942090801156,0.0
72,12.855134182702049,3.0
73,12.925538080625234,4.0
74,13.1963612959828,1.0
75,13.212321029459725,2.0
76,13.317506280971582,3.0
77,13.323745771958166,0.0
78,13.341720121913701,0.0
79,13.355443126137516,1.0
80,13.407757900560533,4.0
81,13.409661536518811,0.0
82,13.488449169458551,2.0
83,13.488749212152385,0.0
84,13.745319108228237,1.0
85,13.804093416539057,0.0
86,13.86893646976786,0.0
87,13.993978480777225,4.0
88,14.021379822234719,4.0
89,14.226201517913918,0.0
90,14.30923836777966,2.0
91,14.408146946342084,4.0
92,14.532571078050228,3.0
93,14.541660914292594,1.0
94,14.611666498404201,0.0
95,14.628849164595001,0.0
96,14.671902209549254,2.0
97,14.70469388580378,1.0
98,14.725475414755754,1.0
99,14.758441488264586,0.0
100,14.77806773802391,2.0
101,14.799839710672027,4.0
102,14.838245116947116,1.0
103,14.895706732215393,2.0
104,14.995578461140635,0.0
105,15.114728503722528,2.0
106,15.122262908772257,0.0
107,15.193027933883839,1.0
108,15.257556195723133,0.0
109,15.274716696582905,0.0
110,15.484646407357653,1.0
111,15.896327618441418,0.0
112,16.04041770457782,1.0
113,16.08864266376362,0.0
114,16.59663459194536,0.0
115,17.08095750618628,2.0
116,17.869483751318253,0.0
117,17.923300945576564,0.0
118,18.006357717858688,2.0
119,18.104638218094603,0.0
120,18.299899889047083,4.0
121,18.633806753719714,1.0
122,18.71984918651474,2.0
123,18.829528596019696,0.0
124,18.8348937814519,3.0
125,18.851538487093517,2.0
126,18.958085130508056,2.0
127,18.96430706586577,2.0
128,19.13726622327719,2.0
129,19.315746207777416,3.0
130,19.43125275762437,0.0
131,19.537658376485492,2.0
132,19.607449483244885,3.0
133,19.67506612046509,0.0
134,19.853602472461496,3.0
