,time,event
0,0.8911746605483228,0.0
1,1.1479447166649877,1.0
2,1.2509822278775402,2.0
3,1.4999912024738076,2.0
4,1.7565333670158028,2.0
5,1.812257219878031,1.0
6,1.8584626367589503,1.0
7,1.8916715361672731,2.0
8,2.1376079207099914,2.0
9,2.5604985808401985,0.0
10,2.5701382397657784,1.0
11,2.66987612353681,4.0
12,2.8340183675336528,2.0
13,2.936670300650962,2.0
14,2.954982628460399,1.0
15,2.9964230476433222,4.0
16,3.213123755025276,2.0
17,3.355264298312238,3.0
18,3.669905874352429,2.0
19,4.053372150323918,2.0
20,4.632272162927624,2.0
21,4.771796144029207,0.0
22,4.790859735302377,3.0
23,5.00787517884723,4.0
24,5.137673787625545,0.0
25,5.165379006207132,1.0
26,5.374173942754193,4.0
27,5.495099953439143,4.0
28,5.559503735110027,3.0
29,5.693517570516084,2.0
30,5.9543558079840615,0.0
31,6.305814858632574,4.0
32,6.77503254439823,1.0
33,6.903865988562743,2.0
34,7.632906017288016,0.0
35,7.7909429286816705,2.0
36,7.89085825331703,2.0
37,8.130469382110682,3.0
38,8.22080293678928,2.0
39,8.275042155460916,4.0
40,8.298749718044181,0.0
41,8.325581610746605,2.0
42,8.422395136973062,1.0
43,8.436040098833496,2.0
44,8.665086057976131,3.0
45,8.690233346528471,0.0
46,8.894620766128432,3.0
47,8.99638845360718,0.0
48,9.02246411861953,3.0
49,9.044020630351072,3.0
50,9.107333623093533,2.0
51,9.12592822244343,0.0
52,9.130275930319641,0.0
53,9.228789388979223,1.0
54,9.255222610197228,1.0
55,9.405326067217514,0.0
56,9.406125948734584,1.0
57,9.469618952204154,4.0
58,9.50309513669085,0.0
59,9.547460511097388,1.0
60,9.580827837956152,1.0
61,9.684333756857342,1.0
62,9.689186609028313,0.0
63,9.984423345801154,1.0
64,10.072595672771207,1.0
65,10.1190941814811,0.0
66,10.400766759686073,2.0
67,10.536848001263465,3.0
68,10.89819147650778,4.0
69,11.1411478344451,4.0
70,11.181914974148166,2.0
71,11.282159238090367,0.0
72,11.284268227950633,2.0
73,11.367905637279778,0.0
74,11.376587513151142,1.0
75,11.393222897206595,2.0
76,11.501697806366082,2.0
77,11.641870792567346,2.0
78,11.716350408209415,1.0
79,11.805690859433541,2.0
80,11.905561297818208,4.0
81,12.163690368567515,1.0
82,12.229442511216048,0.0
83,12.241456229002338,0.0
84,12.535118623078631,2.0
85,12.637892433904547,0.0
86,12.7441315271924,1.0
87,12.890716474866302,4.0
88,13.034527902191018,4.0
89,13.112215780303202,3.0
90,13.839775743883946,2.0
91,13.874239462265272,0.0
92,13.90796995455132,2.0
93,14.080872314065033,4.0
94,14.209929096551091,3.0
95,14.583171903318195,2.0
96,15.186962213126229,2.0
97,15.25695932728749,3.0
98,15.289424727301434,0.0
99,15.303844867824548,4.0
100,15.320520101206315,0.0
101,15.386365344841208,2.0
102,15.41688763013549,0.0
103,15.479941510925325,4.0
104,15.481268580820617,1.0
105,15.871072601372104,1.0
106,15.875934989107593,1.0
107,15.89616286887422,1.0
108,15.95447613786418,0.0
109,15.985104124766952,1.0
110,16.090144578709257,1.0
111,16.141330536633905,1.0
112,16.247641191890366,0.0
113,16.278937857365722,0.0
114,16.28372375662479,4.0
115,16.399127841759533,1.0
116,16.402647562560723,0.0
117,16.438221632497534,4.0
118,16.466424108965704,1.0
119,16.47728172507172,2.0
120,16.573050572752955,1.0
121,16.632581117662344,0.0
122,16.634520955857376,2.0
123,16.728417643265207,1.0
124,16.79287270389331,1.0
125,16.80890928160582,4.0
126,16.826770403645117,1.0
127,16.85358324577348,4.0
128,16.919122977737157,0.0
129,16.926883795037888,2.0
130,16.962353921039572,3.0
131,16.98528353493878,3.0
132,16.985492844136324,2.0
133,17.018469248114823,0.0
134,17.055217146327042,4.0
135,17.0797351880201,3.0
136,17.131497479548905,2.0
137,17.163303581647952,0.0
138,17.32330844104703,1.0
139,17.40850362498034,2.0
140,17.417654755041795,3.0
141,17.47958068390349,1.0
142,17.517893153149405,0.0
143,17.538341160125423,4.0
144,17.58866341220621,0.0
145,17.694240378516806,1.0
146,17.75369850837569,0.0
147,17.872722569235602,3.0
148,18.08786636432349,0.0
149,18.09483294831945,4.0
150,18.199659141809715,3.0
151,18.494083030098405,0.0
152,18.58246320664429,3.0
153,18.58712533378889,2.0
154,18.650687764697558,0.0
155,18.683647190593778,1.0
156,18.738143608553173,2.0
157,18.773745232442348,4.0
158,18.814066519921816,1.0
159,18.857386961360522,3.0
160,19.2325234817817,4.0
161,19.25030625290888,0.0
162,19.26131762107142,1.0
163,19.27317109026134,4.0
164,19.291915781821487,1.0
165,19.3631307987936,2.0
166,19.393942831100727,0.0
167,19.411011499231748,2.0
168,19.478757121858305,2.0
169,19.54955666083237,3.0
170,19.643936628125314,3.0
171,19.775432262101393,0.0
172,19.842261650224117,0.0
173,19.847492443102865,4.0
174,19.85081850668808,2.0
