,time,event
0,0.27824168234297864,4.0
1,0.350403615102723,2.0
2,0.416914823811744,0.0
3,0.9304537280815793,4.0
4,1.1940248489497922,0.0
5,1.591688337628956,1.0
6,1.5940546760880119,3.0
7,1.8808831766437581,3.0
8,2.3181629146966203,2.0
9,2.3684038096993807,0.0
10,2.626105754775936,4.0
11,2.701446560749432,1.0
12,2.7779316801340532,3.0
13,3.0676340816010965,0.0
14,4.441253733503484,2.0
15,4.510665057311097,1.0
16,4.662939762561695,2.0
17,5.835795240121294,1.0
18,5.951397485148784,3.0
19,6.026142289695872,1.0
20,6.087252171769442,2.0
21,6.999608069260679,2.0
22,7.407948385481928,1.0
23,7.435272526771928,2.0
24,7.505397212678204,4.0
25,7.532876307044426,3.0
26,7.540889042806824,3.0
27,7.614774033439436,0.0
28,8.732665518283468,2.0
29,8.838392164287702,0.0
30,9.273996006985946,3.0
31,9.281098442760715,2.0
32,10.057809571718371,2.0
33,11.127788485968098,0.0
34,11.263575206378603,2.0
35,11.493345006980341,2.0
36,11.566354140537749,0.0
37,12.013251320205319,1.0
38,12.037771804867536,1.0
39,12.159001087581176,1.0
40,12.169947361178046,4.0
41,12.480674606872913,3.0
42,12.528216190970372,2.0
43,12.620965514024574,2.0
44,13.024086476953157,1.0
45,13.09783148901705,0.0
46,13.141908740708287,3.0
47,13.444916301113846,2.0
48,13.737568550242521,2.0
49,14.033721124213105,1.0
50,14.096560124301458,4.0
51,14.173690753433014,4.0
52,14.402000150682376,3.0
53,14.506099815672565,1.0
54,14.536153418983996,1.0
55,14.536623158166222,2.0
56,14.658170384400433,4.0
57,14.79105709677202,3.0
58,14.890289740974577,2.0
59,15.174125533570152,1.0
60,15.183723239525566,1.0
61,15.209828182978745,3.0
62,15.231062442992993,4.0
63,15.38910900501956,4.0
64,15.403929491367126,2.0
65,15.4364851227654,4.0
66,15.439420404749063,4.0
67,15.559070433625,4.0
68,15.77831139867748,0.0
69,15.897338896557063,0.0
70,15.938445357196914,3.0
71,16.07797474404319,1.0
72,16.257615746903486,2.0
73,16.578470828109914,2.0
74,16.717323736723642,0.0
75,17.44965979520666,2.0
76,18.45497894394178,1.0
77,18.499769609677013,3.0
78,19.083735438887118,4.0
79,19.118108117178334,1.0
80,19.243975622009252,2.0
81,19.37429172499896,2.0
82,19.519501029654144,4.0
83,19.90706156223946,0.0
