,time,event
0,0.19478548998895823,4.0
1,0.2576411257636675,0.0
2,0.3441810619784933,1.0
3,0.3842005376117213,1.0
4,0.49224628010823385,3.0
5,0.5035364269387835,2.0
6,0.5373490528329982,0.0
7,0.6673153421073429,3.0
8,1.6483765402968553,3.0
9,1.741744062697475,2.0
10,1.7436601370923894,4.0
11,1.7803165523619366,0.0
12,1.8638375947369836,3.0
13,1.8767453619435448,3.0
14,2.057127260919525,4.0
15,2.312996508807144,2.0
16,2.3327698283944693,0.0
17,2.5725966486203697,3.0
18,2.6026601043644395,2.0
19,2.736606601294152,0.0
20,2.7577361479203533,3.0
21,2.8856793926125732,2.0
22,2.9313099555175994,2.0
23,3.001250684810803,0.0
24,3.001800734042169,2.0
25,3.0358670357954862,0.0
26,3.0455271892401745,2.0
27,3.065244743325671,0.0
28,3.1395547732690847,1.0
29,3.2720037699847455,0.0
30,3.337770262235908,4.0
31,3.458109175355807,3.0
32,3.470043518825367,2.0
33,3.472933943114005,4.0
34,3.8034663903932304,4.0
35,3.85439109051009,4.0
36,3.9008986120925844,2.0
37,4.086138488327179,0.0
38,4.090150125608639,2.0
39,4.121345224699617,0.0
40,4.403893972068332,3.0
41,4.406462662031769,2.0
42,4.56085881868494,3.0
43,4.569540464364012,0.0
44,4.716826067031302,0.0
45,4.754378200354449,0.0
46,4.763995211571944,2.0
47,5.153819157404255,0.0
48,5.30821488776552,0.0
49,5.323991413483706,0.0
50,5.341790618701584,2.0
51,5.348537027008922,0.0
52,5.432883597103741,1.0
53,5.452968479653696,1.0
54,5.806686848685211,4.0
55,6.158671518002463,2.0
56,6.344734216691372,4.0
57,6.5734112739079045,0.0
58,6.588469907686478,4.0
59,6.628168325826135,2.0
60,6.637211990961535,2.0
61,6.659535177467945,4.0
62,6.714965173613999,1.0
63,6.80012052565252,2.0
64,6.805322912349972,4.0
65,6.8149087309380345,3.0
66,6.88158559234162,0.0
67,6.907131694867389,4.0
68,6.9093780668915405,3.0
69,6.952982973013351,1.0
70,7.043460204122708,2.0
71,7.08089614025399,0.0
72,7.098099190663907,0.0
73,7.145560234714141,3.0
74,7.1578831228249316,0.0
75,7.236197318273681,3.0
76,7.270058875993724,3.0
77,7.306913516851846,1.0
78,7.332655948433885,4.0
79,7.369843936934018,3.0
80,7.374213740523413,2.0
81,7.525229689988753,2.0
82,7.641901644614802,0.0
83,7.6511988710345245,0.0
84,7.7068202502808045,4.0
85,7.7994938349102645,0.0
86,7.891048621294368,1.0
87,8.190595052487549,2.0
88,8.651553854866798,0.0
89,9.822925906853083,2.0
90,10.158603258025945,0.0
91,10.40355236484647,0.0
92,10.467051742300555,0.0
93,10.765228108261178,4.0
94,10.895927247807585,3.0
95,11.042281243447926,4.0
96,11.079311032577737,2.0
97,11.35405635623041,3.0
98,11.517097048994657,1.0
99,12.596165611646379,0.0
100,12.87910867339573,3.0
101,13.089986511993311,4.0
102,13.186362006244579,2.0
103,13.27124588244672,3.0
104,13.485223110860206,2.0
105,13.842347129266345,3.0
106,13.959627021564986,4.0
107,14.42019095744667,3.0
108,14.460976841302974,2.0
109,14.471259239686901,4.0
110,14.573968977090356,2.0
111,14.616991918122325,4.0
112,14.621835140657009,4.0
113,14.66879786260898,2.0
114,14.943036105498898,4.0
115,15.455722241698274,2.0
116,16.46945711718539,2.0
117,16.549399518907418,1.0
118,16.573771659177382,2.0
119,16.595984983583154,0.0
120,16.99024723164963,4.0
121,17.013014115756693,3.0
122,17.239849444829236,3.0
123,17.243616164786545,0.0
124,17.457965692485466,3.0
125,17.677368268498373,0.0
126,18.46676366308497,2.0
127,18.548609353740897,0.0
128,18.600750726735882,2.0
129,18.693652205771993,1.0
130,18.906615172847456,3.0
131,18.921367729945295,1.0
132,19.0133015764456,2.0
133,19.240266471184068,2.0
134,19.308016427060362,2.0
135,19.487080193645063,2.0
136,19.54203933333777,3.0
137,19.54943824371049,2.0
138,19.583833262248422,0.0
139,19.6147364796867,1.0
140,19.785850925525338,2.0
141,19.84953653198281,4.0
142,19.94434740511892,4.0
