,time,event
0,0.6541721574733333,0.0
1,1.2448797549378956,0.0
2,1.3037469679005564,3.0
3,1.3873058907984135,2.0
4,1.4136317210862455,1.0
5,1.435764743543045,2.0
6,1.4745965506428538,1.0
7,1.7858679914096312,0.0
8,2.103007295426109,3.0
9,2.17976811915647,4.0
10,2.2386560789082814,3.0
11,2.24908440062232,0.0
12,2.2608138175444283,0.0
13,2.4487142251147853,3.0
14,2.475064747101749,1.0
15,2.705046614337445,0.0
16,2.714982172317125,3.0
17,2.812201910144246,2.0
18,2.8215490497658244,4.0
19,2.8802057179854015,4.0
20,3.0563057308382384,4.0
21,3.1100695429037213,4.0
22,3.117495396555099,2.0
23,3.1330488767688425,4.0
24,3.139901782545658,3.0
25,3.234917550320121,1.0
26,3.2583655435106538,2.0
27,3.325036767694179,0.0
28,3.3904560201290432,0.0
29,3.4353609607918294,4.0
30,3.5038432289595356,2.0
31,3.51925155156548,1.0
32,3.5668810172904055,1.0
33,3.642074654854461,0.0
34,3.677225991867416,0.0
35,3.7945561397170366,4.0
36,3.826864022353347,4.0
37,3.891797387773183,2.0
38,3.897936055182456,0.0
39,3.924570724195222,3.0
40,3.9526273485200334,4.0
41,4.022932115283391,2.0
42,4.046638862280436,3.0
43,4.058478530731207,0.0
44,4.193133514318764,3.0
45,4.197293344813108,0.0
46,4.201439418447107,3.0
47,4.230761224646893,2.0
48,4.2366053751371,3.0
49,4.2664758253577295,2.0
50,4.283181560252653,2.0
51,4.302565749692682,4.0
52,4.32544541851135,4.0
53,4.362122116780317,2.0
54,4.373398556777514,2.0
55,4.379860591139003,1.0
56,4.40765718545976,0.0
57,4.433160733314608,1.0
58,4.435243303519868,0.0
59,4.457913144734239,4.0
60,4.459964855398223,4.0
61,4.466825128646575,1.0
62,4.498880813779346,3.0
63,4.501812840334962,4.0
64,4.516070415982108,3.0
65,4.5420668826992,3.0
66,4.606904648050728,4.0
67,4.625767487360822,2.0
68,4.634620719204055,0.0
69,4.665236222225247,3.0
70,4.670054204454949,0.0
71,4.674477525142549,2.0
72,4.705225423465856,3.0
73,4.708217649679671,1.0
74,4.718066259518414,1.0
75,4.727524000608028,2.0
76,4.787163864379097,0.0
77,4.800736846381428,4.0
78,4.805151725381803,4.0
79,4.8063306907548915,3.0
80,4.847487539718131,3.0
81,4.854578001316312,4.0
82,4.867049249298226,2.0
83,4.867755628556598,2.0
84,4.8751497106868165,1.0
85,4.888084495894703,4.0
86,4.920624082364835,2.0
87,4.930998927093883,3.0
88,4.947936930666582,3.0
89,4.951644142207775,1.0
90,4.971928301539304,1.0
91,4.97737589456736,3.0
92,4.999441748122487,2.0
93,5.02230843786802,2.0
94,5.028430216146013,0.0
95,5.0331424917662995,0.0
96,5.0457107283066005,4.0
97,5.126033761183364,3.0
98,5.155624778394238,2.0
99,5.203726942373339,3.0
100,5.248418727346227,3.0
101,5.254608587807554,2.0
102,5.265990608404108,2.0
103,5.268184186189129,3.0
104,5.29043765957215,4.0
105,5.2992169274433625,0.0
106,5.304971207012728,2.0
107,5.307328847105136,3.0
108,5.336241075701163,1.0
109,5.383384137622754,1.0
110,5.396253316175212,2.0
111,5.410541181133592,2.0
112,5.465545753881719,0.0
113,5.476818227562095,3.0
114,5.4887748086805495,3.0
115,5.525364172168327,0.0
116,5.556422046165827,2.0
117,5.660462026374962,4.0
118,5.719331746272182,0.0
119,5.722185271127559,3.0
120,5.822473635563832,2.0
121,5.887129586695179,3.0
122,5.889573881216956,2.0
123,5.927399919095413,2.0
124,5.933590416584147,3.0
125,5.993080083107709,2.0
126,6.061173050233949,4.0
127,6.091284622068516,0.0
128,6.11938860879837,3.0
129,6.132564224884538,0.0
130,6.139378636214459,2.0
131,6.180873040098494,2.0
132,6.216630899172789,2.0
133,6.2267191698852145,2.0
134,6.251426176594595,1.0
135,6.259825335032377,4.0
136,6.271792616886128,2.0
137,6.3397234992605895,1.0
138,6.467495194000596,1.0
139,6.517651594287454,2.0
140,6.561349692714905,0.0
141,6.576123051692571,2.0
142,6.660205880576899,3.0
143,6.713680816809457,1.0
144,7.171755275718892,0.0
145,7.32425827566129,0.0
146,7.355888223113067,0.0
147,7.715565428316276,0.0
148,7.7839135898127,0.0
149,7.859700235535963,0.0
150,7.988217590998819,3.0
151,8.066016676055382,0.0
152,8.257585852143675,3.0
153,8.27202827262692,1.0
154,8.318585797005248,2.0
155,8.38174167223392,2.0
156,8.422143080761094,0.0
157,8.602376214220453,0.0
158,8.679031392129312,1.0
159,8.690762225515329,2.0
160,8.700944147276036,0.0
161,8.743632316455438,2.0
162,8.749876194620212,0.0
163,8.762720194259215,4.0
164,8.778928632028114,1.0
165,8.79280048334797,3.0
166,8.830720827994124,0.0
167,8.844628139296521,3.0
168,9.063485061224473,2.0
169,9.145180452883983,2.0
170,9.190296178125553,4.0
171,9.34202751122821,2.0
172,9.405495435702564,0.0
173,9.407766587360832,0.0
174,9.51440526176957,0.0
175,9.560224325320066,1.0
176,9.623369312727098,1.0
177,9.700894600486905,3.0
178,9.704085091666405,4.0
179,9.734235642088954,3.0
180,9.7654570038776,4.0
181,9.769128220177205,0.0
182,9.779134119160554,3.0
183,9.823958233096876,3.0
184,9.851821579429934,2.0
185,9.908255349370627,2.0
186,9.960540682415115,2.0
187,9.986265169083088,1.0
188,9.993597004771653,2.0
189,10.15511830456559,2.0
190,10.156255491192198,0.0
191,10.202913822009561,4.0
192,10.388924081907035,0.0
193,10.716029323570226,3.0
194,10.738110904817024,3.0
195,10.870155061924224,2.0
196,11.01897297376925,2.0
197,11.644975273783775,0.0
198,11.660541074207906,1.0
199,11.732641921172474,3.0
200,12.108886599744647,2.0
201,13.34896393043453,0.0
202,13.852218513209417,3.0
203,14.001597605444543,4.0
204,14.005061421617274,4.0
205,14.180236874455074,2.0
206,14.290974003711565,3.0
207,14.293039178576658,3.0
208,14.326083301110236,1.0
209,14.366473699541642,2.0
210,14.420233323214738,1.0
211,14.464271668502176,3.0
212,14.500745153743548,3.0
213,14.53719945143426,0.0
214,14.543667323488545,4.0
215,14.549906287161832,4.0
216,14.589559497891276,0.0
217,14.599027639569192,1.0
218,14.671778492790892,0.0
219,14.692105346532948,0.0
220,14.714497235145583,2.0
221,14.718517104547217,3.0
222,14.73053450363788,3.0
223,14.772495874773782,2.0
224,14.789629520913714,4.0
225,14.845244345500916,2.0
226,14.8475027743434,2.0
227,14.866674320851534,2.0
228,14.993851034881958,3.0
229,15.00194572506695,4.0
230,15.109503824271425,3.0
231,15.159390457193425,3.0
232,15.327844846313319,0.0
233,15.337701791600239,3.0
234,15.451246954229946,3.0
235,15.700934972031831,0.0
236,15.705987942994161,4.0
237,15.726658762948016,2.0
238,15.742953981765694,2.0
239,15.748757584284318,1.0
240,15.770014640753866,2.0
241,15.801434514978084,4.0
242,15.81938784034124,3.0
243,16.020331140853028,0.0
244,16.335222907625653,2.0
245,16.63656455840873,4.0
246,16.759303986838372,0.0
247,16.920703204064917,3.0
248,16.93315337164795,2.0
249,16.93848187595034,3.0
250,17.084776044820707,3.0
251,17.321173091792033,0.0
252,17.527689183049848,0.0
253,17.57598212418535,3.0
254,17.7090526736867,4.0
255,17.892698346490604,2.0
256,17.948291155293983,0.0
257,17.954693105197176,4.0
258,18.018775787474745,0.0
259,18.109879991996806,4.0
260,18.1829156372192,0.0
261,18.314204473307395,2.0
262,18.344446229413467,3.0
263,18.455543546800982,1.0
264,18.52982722802933,4.0
265,18.64175064317775,4.0
266,18.684026898842024,2.0
267,18.726305332460356,4.0
268,18.837115131827346,3.0
269,18.84933268905313,2.0
270,18.889855699739662,4.0
271,18.8941500310373,2.0
272,18.980978726267615,3.0
273,18.994065984861695,1.0
274,19.009639195333573,3.0
275,19.04029342947183,0.0
276,19.06679256388891,2.0
277,19.11301342254017,3.0
278,19.127687753598188,1.0
279,19.175579733360607,2.0
280,19.389531552422977,0.0
281,19.488617271773016,4.0
282,19.554063520608526,3.0
283,19.58726874182964,3.0
284,19.601327398458043,2.0
285,19.679609422988612,0.0
286,19.70027750574294,0.0
287,19.792736260120385,0.0
288,19.86735454292981,1.0
289,19.972005657818194,3.0
290,19.98031912384866,1.0
