,time,event
0,1.2806946777568045,4.0
1,1.3996734407711282,3.0
2,1.4920595287471645,4.0
3,1.6167899320876593,0.0
4,1.763215020273679,0.0
5,1.8255200237553377,3.0
6,1.8701400562061092,2.0
7,2.088597554337194,0.0
8,2.1906041600013793,0.0
9,2.317290158435355,1.0
10,2.3285246283587946,3.0
11,2.3503280398664255,0.0
12,2.3592544839079848,3.0
13,2.628488037305322,4.0
14,2.6774412205435594,2.0
15,2.9704421052671997,2.0
16,3.0467335961985715,3.0
17,3.1180260529404333,4.0
18,3.12584712408408,1.0
19,3.1860214068805166,3.0
20,3.2211053911924683,3.0
21,3.4612617852677956,3.0
22,3.577593328079041,1.0
23,3.7927208740627845,1.0
24,3.795238175101761,3.0
25,3.8096946935078493,3.0
26,3.962251869659504,1.0
27,4.036123497391982,4.0
28,4.273701269931672,1.0
29,4.302142247786223,2.0
30,4.313245719391662,1.0
31,4.580786940537924,3.0
32,4.704958721706651,4.0
33,4.778487507537896,2.0
34,4.880700039840395,4.0
35,4.8996704186668305,0.0
36,4.906856594235302,4.0
37,4.953884907875534,1.0
38,4.962020862921093,4.0
39,5.007113243048697,0.0
40,5.012798353807018,3.0
41,5.0574896713935305,3.0
42,5.224489998958571,2.0
43,5.450794929721325,0.0
44,5.61051303637523,0.0
45,5.628122160627909,0.0
46,5.631621207401559,1.0
47,5.661798525940742,3.0
48,5.664012170245485,3.0
49,5.860422399838038,3.0
50,6.232690761064937,4.0
51,6.243055452416692,0.0
52,6.286110888098778,3.0
53,6.314551202210208,1.0
54,6.3893176363357265,3.0
55,6.407143001754183,2.0
56,6.8941908025688186,3.0
57,7.043193396991645,0.0
58,7.238839338117654,4.0
59,7.284545096520607,4.0
60,7.324112397016661,0.0
61,7.4672013262678565,4.0
62,7.491038721712013,0.0
63,7.4934809202264745,2.0
64,7.613591839445001,3.0
65,7.669945328684423,4.0
66,7.81853489768051,0.0
67,8.020569057475388,1.0
68,8.062445459901424,0.0
69,8.104908177622972,0.0
70,8.164335643753466,4.0
71,8.347293956969791,0.0
72,8.612118741869889,1.0
73,8.645039644914254,3.0
74,8.658059306278387,0.0
75,8.86094382531067,0.0
76,8.901182016090221,2.0
77,9.13812393790574,4.0
78,9.14979548693984,2.0
79,9.203325904947427,3.0
80,9.420173328668161,0.0
81,9.453297273107061,1.0
82,9.523438049477948,0.0
83,9.63564620745989,0.0
84,9.65957322351005,0.0
85,10.123433103124523,1.0
86,10.135099302948644,4.0
87,10.197520063145552,1.0
88,10.468678488734593,2.0
89,10.571446913025284,0.0
90,10.616797108101775,4.0
91,10.674643852367936,3.0
92,10.749495567616068,0.0
93,10.755816433149054,2.0
94,10.75736626337116,0.0
95,10.765997617589877,0.0
96,10.791219400821745,3.0
97,10.800697126235585,3.0
98,10.904364829142779,1.0
99,11.049611004741154,2.0
100,11.151990654498185,4.0
101,11.226926477251405,2.0
102,11.266143219732315,2.0
103,11.266865862156914,1.0
104,11.279926391083386,4.0
105,11.299541107182554,3.0
106,11.450460624940025,0.0
107,11.585541986726895,3.0
108,11.678022325047836,3.0
109,11.731816767547652,4.0
110,11.955762257626251,0.0
111,11.964320200706116,0.0
112,11.964706270468596,1.0
113,12.049794821151618,1.0
114,12.095623969930696,2.0
115,12.105956574232092,4.0
116,12.13326600440532,4.0
117,12.233468105425848,0.0
118,12.350700932806735,0.0
119,12.355639794627622,0.0
120,12.44181228805603,0.0
121,12.474903628166025,0.0
122,12.50655407881572,0.0
123,12.576476735621137,3.0
124,12.609178367116535,1.0
125,12.724981051154991,4.0
126,12.775409218891737,4.0
127,12.802963398346208,1.0
128,12.826748852244611,0.0
129,12.832564188159264,3.0
130,12.84512501638265,2.0
131,12.871975454416232,3.0
132,12.916839930998066,2.0
133,13.066161744742793,3.0
134,13.121739222312794,3.0
135,13.260489900452917,3.0
136,13.286838186352766,2.0
137,13.426538515470046,3.0
138,13.469179681838034,2.0
139,13.578468375642261,4.0
140,13.65618435765139,1.0
141,13.730871506626288,3.0
142,13.74099973279542,2.0
143,13.75517891771132,4.0
144,14.291984157661057,2.0
145,14.341980141270058,3.0
146,14.506706705525687,2.0
147,14.623695703233475,3.0
148,14.664715961180859,1.0
149,14.754228793887256,3.0
150,14.842638219561966,2.0
151,14.914712144454613,0.0
152,14.939951244726107,1.0
153,15.05882862421191,1.0
154,15.17539212811682,2.0
155,15.304656993993424,4.0
156,15.326790688931391,0.0
157,15.365749590192802,3.0
158,15.40098818132333,4.0
159,15.487167462560823,3.0
160,15.558887614791661,1.0
161,15.649523352740584,3.0
162,15.652792072475728,0.0
163,15.684810740047833,3.0
164,15.709177301595624,0.0
165,15.78404020217856,0.0
166,15.827844145844463,4.0
167,15.865790606627094,3.0
168,15.879900454086942,2.0
169,15.917462723132205,3.0
170,15.941274594751878,3.0
171,16.01875938842524,0.0
172,16.02030606691835,2.0
173,16.06870652096827,1.0
174,16.087407819703333,0.0
175,16.22959492576492,3.0
176,16.2369711562666,2.0
177,16.271989877819344,2.0
178,16.28467621513484,3.0
179,16.342048537666603,2.0
180,16.349454555598825,3.0
181,16.36354729732059,4.0
182,16.400566932789797,1.0
183,16.514189015729844,2.0
184,16.558668337100666,1.0
185,16.645900815866096,4.0
186,16.754422119744437,0.0
187,16.883165981348647,1.0
188,16.89144613365531,2.0
189,16.914915370645364,4.0
190,17.123909682590547,4.0
191,17.15790235672159,0.0
192,17.161867413970914,2.0
193,17.186998391818523,3.0
194,17.23791285950879,3.0
195,17.31568341236071,3.0
196,17.378231742653842,1.0
197,17.388983848296203,4.0
198,17.39823263279917,3.0
199,17.454909387819832,4.0
200,17.49282372023136,4.0
201,17.499582496858768,4.0
202,17.5036179704966,0.0
203,17.51621870122851,0.0
204,17.581987299876726,1.0
205,17.63560375892801,0.0
206,17.639907965190446,3.0
207,17.670911875490358,2.0
208,17.67209428247675,2.0
209,17.777780352259548,3.0
210,17.78256433991685,1.0
211,17.81429166326091,3.0
212,17.84567626609097,0.0
213,17.979578711527544,4.0
214,18.14512584237247,3.0
215,18.23074443064667,3.0
216,18.26564161616202,3.0
217,18.389997466536208,3.0
218,18.41713135033422,2.0
219,18.430101988291465,4.0
220,18.438266286611075,3.0
221,18.580515556212173,3.0
222,18.580673034998956,2.0
223,18.729979255210104,4.0
224,18.768014583597,2.0
225,18.83142125702754,3.0
226,18.863149779694147,1.0
227,18.903429095855728,4.0
228,19.023331486206516,4.0
229,19.053831775192553,2.0
230,19.087415171835865,3.0
231,19.10842561903135,2.0
232,19.235584308096488,1.0
233,19.242026667481383,2.0
234,19.25115194593292,2.0
235,19.27993306389534,2.0
236,19.36821279553862,0.0
