,time,event
0,0.9310844275233188,3.0
1,0.9352931599359972,0.0
2,0.9988274735132247,0.0
3,1.160523777155932,2.0
4,1.2152246654548564,0.0
5,1.2317698510797923,3.0
6,1.2477080626083226,3.0
7,1.2618172172288915,0.0
8,1.287388662723122,1.0
9,1.2982322550870065,2.0
10,1.4443007311965117,4.0
11,1.4810330816840986,0.0
12,1.5305912222407738,2.0
13,1.5460925464873048,3.0
14,1.5972856177098296,3.0
15,1.6473237491514297,2.0
16,1.7960318192835445,4.0
17,2.1082711308727147,3.0
18,2.2104801014687867,3.0
19,2.2285532132089623,2.0
20,2.500572251945779,4.0
21,2.5131094566014385,1.0
22,2.5453133051600374,4.0
23,2.613100097046758,2.0
24,2.882311209732949,3.0
25,2.955460173927494,4.0
26,2.96929091522176,4.0
27,2.9871119917566182,3.0
28,3.063371455966066,3.0
29,3.0942192752348023,1.0
30,3.1316446986400885,4.0
31,3.191769953553943,0.0
32,3.3116009177357997,0.0
33,3.4353201830871107,3.0
34,3.510133052232043,0.0
35,3.564088389716141,0.0
36,3.5707225740104382,2.0
37,3.634672120236738,4.0
38,3.675192100961612,0.0
39,3.8540368862295167,0.0
40,3.941205615749928,4.0
41,4.192967137380092,0.0
42,4.221372003295001,2.0
43,4.283032917509817,3.0
44,4.605101906108029,3.0
45,4.7726029311814715,2.0
46,4.774982866579717,3.0
47,4.7788030710419305,1.0
48,4.805467117013548,4.0
49,4.861687547885984,4.0
50,5.144614763967229,2.0
51,5.255159566684717,3.0
52,5.586856246120454,4.0
53,5.7843964417074325,4.0
54,5.797627628470258,2.0
55,5.8337915421663435,2.0
56,6.046831801126965,3.0
57,6.156979312061868,1.0
58,6.36128290606828,2.0
59,6.383001302482626,1.0
60,6.395682114285898,4.0
61,6.544355548090085,3.0
62,6.584073682589518,0.0
63,6.697017508776906,1.0
64,6.706597677215053,1.0
65,6.85354466183869,0.0
66,6.919251299887295,0.0
67,7.050087344931278,3.0
68,7.403989878612604,2.0
69,7.477448459085538,0.0
70,7.492136613087245,0.0
71,7.9775980086697045,4.0
72,8.173505475816485,4.0
73,8.241618461931827,2.0
74,8.255866401056526,3.0
75,8.283958656026588,4.0
76,8.443744946550858,4.0
77,8.449851208609541,0.0
78,8.478309981055354,2.0
79,8.498680556650122,3.0
80,8.502019621334735,4.0
81,8.526224725645013,2.0
82,8.615197074848993,0.0
83,8.616977235455856,2.0
84,8.780451825427821,3.0
85,8.796727419155456,4.0
86,8.830331708548247,3.0
87,8.845030364986421,0.0
88,8.856385155219241,4.0
89,8.86183991474555,4.0
90,8.862762742218898,2.0
91,8.89428497912928,3.0
92,9.0436882336692,3.0
93,9.111207065405843,3.0
94,9.147864142677612,3.0
95,9.187219852748989,1.0
96,9.261707824790173,3.0
97,9.264637775177373,3.0
98,9.284275372684128,2.0
99,9.28650274995523,3.0
100,9.354007502033127,0.0
101,9.420474648846197,2.0
102,9.513696364581078,3.0
103,9.557725651743642,2.0
104,9.725618697282131,3.0
105,9.751895156966125,2.0
106,9.75924857451342,3.0
107,9.810694095199404,2.0
108,9.835905740788478,4.0
109,9.925980139361828,3.0
110,9.941048996999713,2.0
111,10.17207040595792,1.0
112,10.498133970303028,4.0
113,10.534549168912545,2.0
114,10.695389963003423,1.0
115,10.934302205915206,3.0
116,10.94651309194469,1.0
117,11.101970503855407,2.0
118,11.113890905520575,3.0
119,11.171315717615062,1.0
120,11.330243165572996,3.0
121,11.475052499360979,3.0
122,11.547365927988485,0.0
123,11.567322415501241,4.0
124,11.58182154687515,4.0
125,11.733496449228731,3.0
126,11.792144465993207,3.0
127,11.868059441988082,2.0
128,11.888719080474235,2.0
129,11.912687394472133,0.0
130,11.932554637067714,4.0
131,11.9401395600528,4.0
132,12.044410192979413,3.0
133,12.180988903721259,1.0
134,12.192122787756631,4.0
135,12.199168294093154,3.0
136,12.200880059597353,2.0
137,12.224649039438756,1.0
138,12.241107592768683,2.0
139,12.325151479978246,3.0
140,12.328951575251548,3.0
141,12.374505463799588,2.0
142,12.496363117045375,4.0
143,12.544285370544157,0.0
144,12.626371684491701,4.0
145,12.779568944379061,3.0
