,time,event
0,0.35229867393782777,4.0
1,0.37400467752171185,1.0
2,0.3972361256591814,3.0
3,0.5012830148914258,3.0
4,0.5974081439549319,1.0
5,0.6494387333206261,2.0
6,0.814412351256496,1.0
7,0.8427070046145567,1.0
8,1.2800351890599513,0.0
9,1.3078648222203861,0.0
10,1.337384011845702,3.0
11,1.4007818529823106,2.0
12,1.4489870331346606,2.0
13,1.4760803671784195,3.0
14,1.481766881968834,2.0
15,1.517626602651642,0.0
16,1.524310176193522,4.0
17,1.5427044907348932,3.0
18,1.5870575750844724,2.0
19,2.0613444165198,4.0
20,2.66585735678676,3.0
21,2.7740443097534273,3.0
22,2.840600753928834,0.0
23,2.8641093389184875,3.0
24,2.8717260695845224,2.0
25,2.9156269879462022,2.0
26,3.0417617165521667,2.0
27,3.1863918996404212,2.0
28,3.2643603890107435,1.0
29,3.8307693475922333,1.0
30,4.449496736869837,0.0
31,4.5584953127277625,1.0
32,4.659058012446336,4.0
33,4.67307431950298,3.0
34,4.681294992323471,4.0
35,5.181317772357244,2.0
36,5.363958117420455,3.0
37,5.463984611288947,1.0
38,6.154383407065792,2.0
39,6.401796424247289,3.0
40,6.442815027608478,2.0
41,6.588415649862862,3.0
42,6.770425847269905,2.0
43,6.894912450210196,2.0
44,7.435249541594964,0.0
45,7.665643262998479,4.0
46,7.680075159673476,1.0
47,7.915077888843519,4.0
48,8.085736419060973,2.0
49,8.146845982776327,4.0
50,8.97196233778259,2.0
51,11.13107656883814,4.0
52,11.185164227740145,3.0
53,11.74272000623855,3.0
54,12.542062727859655,0.0
55,12.581288634717886,2.0
56,12.67663805624547,0.0
57,12.691665578938016,3.0
58,12.82200902231908,0.0
59,12.909999069827798,0.0
60,12.923219173357296,3.0
61,13.040252834038466,4.0
62,13.064132386144989,4.0
63,13.09924901533122,3.0
64,13.13976490571645,1.0
65,13.173562860819793,0.0
66,13.185666580786092,4.0
67,13.263909250363676,3.0
68,13.272361266441452,4.0
69,13.406383604335215,0.0
70,13.407004572614367,3.0
71,13.412968758689065,0.0
72,13.428680407599629,1.0
73,13.560906468795949,0.0
74,13.62487687136657,3.0
75,13.662912396005625,0.0
76,13.71319040122537,2.0
77,13.752940675403735,1.0
78,13.804235337264375,0.0
79,13.807634225585268,2.0
80,13.83439503680769,0.0
81,13.892085249286199,3.0
82,13.897593961156664,4.0
83,13.957214682273067,4.0
84,13.95794786333235,0.0
85,14.032222566358849,2.0
86,14.044836304313439,4.0
87,14.053240853112015,3.0
88,14.14500597587072,1.0
89,14.17182325602958,4.0
90,14.349328494509175,0.0
91,14.36016025899762,3.0
92,14.55241817841643,1.0
93,14.613400224673011,0.0
94,14.650458026751261,2.0
95,14.7788921558231,0.0
96,14.86901893192549,2.0
97,14.916877042172299,1.0
98,14.95112820887487,3.0
99,15.02014062373833,0.0
100,15.034086865091153,0.0
101,15.036742271286542,4.0
102,15.099951619790351,3.0
103,15.112675888027804,4.0
104,15.183203609755461,2.0
105,15.348816386180307,0.0
106,15.363982589057382,4.0
107,15.413559657205976,4.0
108,15.45061830895915,1.0
109,15.493457664116395,2.0
110,15.566870984006924,3.0
111,15.601398227190716,4.0
112,15.705659084837825,4.0
113,15.846551674288852,3.0
114,16.01281301782011,3.0
115,16.17509321194178,2.0
116,16.240944693977255,2.0
117,16.285552813860544,2.0
118,16.393876552962222,2.0
119,16.48085822239381,0.0
120,16.697227836124092,0.0
121,16.70133594194517,3.0
122,16.84903799198934,4.0
123,17.022250646479247,4.0
124,17.042151792912964,3.0
125,17.0781746228804,1.0
126,17.092267307349378,3.0
127,17.09581812002806,2.0
128,17.117242002615026,0.0
129,17.184316328831454,1.0
130,17.190772155629787,3.0
131,17.21389181838615,2.0
132,17.428850595136502,3.0
133,17.539700492472214,3.0
134,17.5471397629326,2.0
135,17.585891613662195,0.0
136,17.601757649506222,1.0
137,17.6447025155197,4.0
138,17.685729877096023,3.0
139,17.702948700701434,0.0
140,17.722506860854576,1.0
141,17.73240432445846,3.0
142,17.735397691963982,2.0
143,17.76088024039628,0.0
144,17.81128536013311,2.0
145,17.838010001136592,0.0
146,18.057788738785657,0.0
147,19.672804776365574,3.0
148,19.708978086766823,3.0
149,19.731199138418436,4.0
