,time,event
0,0.1929079387549488,0.0
1,0.28850418527812766,0.0
2,0.521854989222465,4.0
3,0.5887786724071246,4.0
4,0.6526542821354765,4.0
5,0.6575944999798538,1.0
6,0.6925948350090878,2.0
7,0.7129560461458753,2.0
8,0.7274986381102234,2.0
9,0.8939952705959648,0.0
10,0.9374173160237923,3.0
11,1.0240683958435686,1.0
12,1.0726558169662297,0.0
13,1.1308646398538849,0.0
14,1.1414546240242611,0.0
15,1.1792302547367253,3.0
16,1.2047503847030796,3.0
17,1.271325522907562,3.0
18,1.3276768425760854,2.0
19,1.4964051663043345,4.0
20,1.5836469177909078,1.0
21,1.6246106461437069,3.0
22,1.6640597332597726,0.0
23,1.7159596256286753,0.0
24,1.7396332766853015,1.0
25,1.7544536545932885,0.0
26,1.757634959553094,4.0
27,1.7770376951418028,4.0
28,1.920585821095978,3.0
29,1.9403236454156234,4.0
30,1.948996596553797,0.0
31,2.0205173992355387,1.0
32,2.1870471463635477,1.0
33,2.1875504330131963,3.0
34,2.228630059606139,3.0
35,2.2342661588498265,3.0
36,2.559826980287554,3.0
37,2.5760101906529522,0.0
38,2.6112442673939458,2.0
39,2.6129492521089572,2.0
40,2.617377520381441,3.0
41,2.6208507032188386,2.0
42,2.667847874619171,4.0
43,2.6756424280234805,1.0
44,2.7536515973513995,0.0
45,2.8120959459305497,2.0
46,2.8490063668081245,0.0
47,2.90224998557197,3.0
48,2.9086478708451766,1.0
49,2.9688594475024286,3.0
50,3.0067129056949384,0.0
51,3.034993821186814,2.0
52,3.1098636807818196,3.0
53,3.1156860592124795,4.0
54,3.119982375883234,0.0
55,3.1635433338852073,3.0
56,3.1664515029043976,3.0
57,3.197609059708873,3.0
58,3.208462274980341,4.0
59,3.2179094174530607,0.0
60,3.2377494130044493,3.0
61,3.2679851241080726,2.0
62,3.2792685083109867,2.0
63,3.298770040498006,1.0
64,3.3701048505248306,4.0
65,3.3721009403604816,4.0
66,3.387780162205144,1.0
67,3.431571063525822,2.0
68,3.484588888927171,2.0
69,3.514754705281935,0.0
70,3.5320638841606327,3.0
71,3.532221493215869,0.0
72,3.5735723378081383,4.0
73,3.649079319981629,4.0
74,3.71680136263419,4.0
75,3.7369245578813692,0.0
76,3.843651184431134,2.0
77,3.8596536057735973,1.0
78,3.8758689267257385,1.0
79,3.979106832187159,2.0
80,4.01915669142601,1.0
81,4.144139326324184,2.0
82,4.1970476797684775,3.0
83,4.538278868796732,2.0
84,4.590151919611969,4.0
85,4.612679705923632,4.0
86,4.721187486778097,2.0
87,4.734408346359501,0.0
88,4.7741326149682335,1.0
89,4.782819515581815,0.0
90,4.832751884174481,4.0
91,4.8743343562240735,4.0
92,4.936269729289999,4.0
93,5.121541436908876,4.0
94,5.169291344174157,0.0
95,5.180623240622321,3.0
96,5.231644525035964,3.0
97,5.231673488268288,3.0
98,5.2545538390411854,3.0
99,5.270329871866874,2.0
100,5.365055826266428,3.0
101,5.369770707285176,2.0
102,5.427862875406223,2.0
103,5.479757096315673,4.0
104,5.48136755473176,2.0
105,5.633133690055688,1.0
106,5.655109439408528,2.0
107,5.712328578879684,3.0
108,5.725522044589876,2.0
109,5.806149557149756,3.0
110,5.837565850863176,0.0
111,5.844388161086734,3.0
112,5.855445525983212,2.0
113,5.860701628130445,2.0
114,5.883330772016449,4.0
115,6.00859666846643,3.0
116,6.010650883157059,2.0
117,6.031534747148122,2.0
118,6.07754725201009,1.0
119,6.097367817543059,2.0
120,6.110783388057479,4.0
121,6.149032457654851,2.0
122,6.153971777953556,3.0
123,6.199258142942715,0.0
124,6.209433022704967,2.0
125,6.2676885377212,4.0
126,6.3058588045714625,1.0
127,6.390414579890825,4.0
128,6.415999605474545,4.0
129,6.433376143516542,0.0
130,6.469065465031993,2.0
131,6.502848860311105,3.0
132,6.506226015184335,2.0
133,6.560367967854527,0.0
134,6.656445451924527,3.0
135,6.690637097663761,0.0
136,6.699333789270561,3.0
137,6.719168246816982,3.0
138,6.7371080746026095,0.0
139,6.77000233456226,4.0
140,6.779992049088077,1.0
141,6.893850855295256,0.0
142,6.894763013147995,2.0
143,7.0149082056269085,3.0
144,7.020979513408867,0.0
145,7.056580020315279,4.0
146,7.115633617239735,4.0
147,7.145514776593587,0.0
148,7.234837185763245,2.0
149,7.247420520882231,0.0
150,7.255723844429723,1.0
151,7.265303482515542,4.0
152,7.278368149702075,0.0
153,7.30345037812661,0.0
154,7.311094686142646,3.0
155,7.350100544943167,4.0
156,7.376804316317751,1.0
157,7.377787357021005,4.0
158,7.453313185843081,3.0
159,7.456766156149328,3.0
160,7.461820135843596,2.0
161,7.482906891442068,4.0
162,7.511157751879516,2.0
163,7.544529623568339,2.0
164,7.66378060939912,4.0
165,7.698304459955891,4.0
166,7.744436766557809,2.0
167,7.745855178751335,2.0
168,7.800764598610238,0.0
169,7.814492433992903,3.0
170,7.8503384678009365,4.0
171,7.859648016042263,3.0
172,7.9952233463973075,2.0
173,8.017782758426591,0.0
174,8.021815901249072,2.0
175,8.107605613946708,2.0
176,8.159599111588037,4.0
177,8.187610751761786,0.0
178,8.208269349723823,1.0
179,8.2168954810244,3.0
180,8.222344988440515,3.0
181,8.231471844127732,0.0
182,8.283590069724076,2.0
183,8.358109750641788,0.0
184,8.43668831062119,1.0
185,8.438299464597776,3.0
186,8.468593143107547,4.0
187,8.599004244396992,0.0
188,8.604861563650976,1.0
189,8.712091239992843,4.0
190,8.724992604350719,2.0
191,8.725438979297111,0.0
192,8.779404911725496,3.0
193,8.785507532066697,4.0
194,8.807143081927101,3.0
195,8.868331104337635,3.0
196,8.898713137624087,2.0
197,8.927632100631119,3.0
198,8.964749748726286,2.0
199,8.97093166243175,3.0
200,8.979814787481239,2.0
201,9.020324443031125,0.0
202,9.084505996806937,4.0
203,9.316787929886829,1.0
204,9.329169411312378,3.0
205,9.332690017265884,3.0
206,9.35269833604319,3.0
